video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
20Wr1q8GhKk,EE,2026-01-08T02:32:56.065415+00:00,2026-01-03T14:06:36Z,Bad Art - Vaata End Nüüd (feat. SVNDRA)(prod. KPZ),Bad Art - Vaata End Nüüd (feat. SVNDRA)(prod. KPZ),BAD ART,UCigeyfStmnSI6dRVQmQKrgQ,22,People & Blogs,,0,https://i.ytimg.com/vi/20Wr1q8GhKk/hqdefault.jpg,et,et,False,176,PT2M56S,hd,False,True,False,False,17244,742,35
AfQ13jsLDms,EE,2026-01-08T02:32:56.065453+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
3xtFaAYsJkg,EE,2026-01-08T02:32:56.065465+00:00,2026-01-07T14:20:35Z,Ma Hakkasin LAPSEHOIDJAKS..?! (Baby In The Yellow),Ma Hakkasin LAPSEHOIDJAKS..?! (Baby In The Yellow),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,"estmagicz, millenzials, sisumaja, andrei zevakin, krispoiss",5,https://i.ytimg.com/vi/3xtFaAYsJkg/hqdefault.jpg,et,et,False,4123,PT1H8M43S,hd,False,True,False,False,5472,267,53
Jl3Kdz82lOk,EE,2026-01-08T02:32:56.065475+00:00,2025-12-26T09:15:02Z,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,RussianMusicStars,UCF55G2O1iG85wk_TewFrM-Q,10,Music,"русские песни, русская музыка, музыкальный канал, слушать бесплатно, популярный песня, слушать песни, музыка слушать, бесплатные песни, песни слушать бесплатно, русский хит, слушать русские хиты, русские звезды, russian music stars, дискотека 90, слушать русские песни, русские хиты, шансон, музыка, russianmusicstars, Новогодний музыкальный концерт, Голубой огонек, новогодний огонек, ЗОЛОТЫЕ ХИТЫ МИНУВШЕГО ВРЕМЕНИ, ЛЕГЕНДАРНЫЕ ПЕСНИ, НОВОГОДНИЙ ОГОНЕК, 2026",26,https://i.ytimg.com/vi/Jl3Kdz82lOk/hqdefault.jpg,ru,ru,False,4712,PT1H18M32S,hd,False,True,False,False,814135,2358,84
Mzw2ttJD2qQ,EE,2026-01-08T02:32:56.065484+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30595970,530145,26954
3ToWe2BQYCQ,EE,2026-01-08T02:32:56.065493+00:00,2026-01-05T14:19:19Z,Me Lahendasime SALAJASE MÕISTATUSE! (Phasmophobia),Me Lahendasime SALAJASE MÕISTATUSE! (Phasmophobia),EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/3ToWe2BQYCQ/hqdefault.jpg,et,et,False,1102,PT18M22S,hd,False,True,False,False,7568,428,57
lCp0BmcFPQ8,EE,2026-01-08T02:32:56.065501+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,2743069,199671,9865
9VPSFxU-Jq8,EE,2026-01-08T02:32:56.065510+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2087610,116551,17530
3JbM9bcy6_E,EE,2026-01-08T02:32:56.065517+00:00,2026-01-06T12:00:17Z,Lp. Мастерская [47] • #29 ЗНАКОМАЯ ЖИЗНЬ... [Чудо Материя] • Майнкрафт,Lp. Мастерская [47] • #29 ЗНАКОМАЯ ЖИЗНЬ... [Чудо Материя] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/3JbM9bcy6_E/hqdefault.jpg,ru,ru,False,2143,PT35M43S,hd,False,True,False,False,683522,74987,5901
eiyp-jm_psc,EE,2026-01-08T02:32:56.065525+00:00,2025-12-04T21:00:06Z,"Betsy, Ded M – Под Новый Год","Betsy, Ded M – Под Новый Год",Бэтси Girl,UC_rA7LUE1g4YVPW97JBrRMw,10,Music,"сигма бой, песни для детей, сигма, сигма бой клип, сигма бой пародия, live на детском радио, клип сигма boy, betsy мария янковская сигма бой, морис сигма бой, сигма бой ремикс, betsy, сигма бой лабубу, песня сигма бой, морис пародии, сигма бой тикток, ремикс, сигма сигма бой, игра в кальмара сигма бой, sigma boy, детский вокал, морис пародия, betsy под новый год, под новый год, под новый год песня, бетси под новый год, бэтси, бэтси под новый год, бетси",28,https://i.ytimg.com/vi/eiyp-jm_psc/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,7791339,54233,3744
