video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KSFhSBe2Wkc,EE,2026-01-26T03:01:16.994173+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,88504,1468,68
pWw-UENvdTw,EE,2026-01-26T03:01:16.994211+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1879488,82867,5974
Udk48Sm60yE,EE,2026-01-26T03:01:16.994222+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,3802107,203289,36572
7sxVHYZ_PnA,EE,2026-01-26T03:01:16.994232+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480498,28501
oonACDq89BY,EE,2026-01-26T03:01:16.994241+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3438891,175265,10583
CU2HOhS9yOo,EE,2026-01-26T03:01:16.994248+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,2148319,162558,24720
R2KeQqLzr00,EE,2026-01-26T03:01:16.994257+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,9717116,112788,1045
V2Gx9icNQiA,EE,2026-01-26T03:01:16.994265+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2669865,337751,23200
1PS6c7AYTZk,EE,2026-01-26T03:01:16.994273+00:00,2026-01-21T14:05:31Z,Ma Hakkasin PIIRIPATRULLIKS... (Contraband Police),Ma Hakkasin PIIRIPATRULLIKS... (Contraband Police),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,,0,https://i.ytimg.com/vi/1PS6c7AYTZk/hqdefault.jpg,et,et,False,3486,PT58M6S,hd,False,True,False,False,14912,495,73
g1-46Nu3HxQ,EE,2026-01-26T03:01:16.994281+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,8882171,270053,12745
Mzw2ttJD2qQ,EE,2026-01-26T03:01:16.994288+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32784642,551017,27775
bMfLA2EbC_c,EE,2026-01-26T03:01:16.994296+00:00,2026-01-24T21:19:05Z,"BLAST Bounty Malta 2026, Semi-Finals - Team Falcons vs Team Vitality, FURIA vs PARIVISION","BLAST Bounty Malta 2026, Semi-Finals - Team Falcons vs Team Vitality, FURIA vs PARIVISION",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/bMfLA2EbC_c/hqdefault.jpg,en,en,False,24820,PT6H53M40S,hd,False,True,False,False,1462481,16312,136
Rpz8cl6vTOI,EE,2026-01-26T03:01:16.994304+00:00,2025-12-24T12:01:45Z,"nowkie - Дисс на Эксайла (feat. DK, Palmdropov)","nowkie - Дисс на Эксайла (feat. DK, Palmdropov)",nowkie,UCe3gjJcCcC1Gc60ucWX_43g,22,People & Blogs,"nowkie, ноуки, новки, дисс, эксайл, дк, даня кашин, дисс на эксайла, новки дисс, exile diss, diss, я смотрю аниме, я удалю аниме, палмдропов, palmdropov, dk, аниме, эксайл новки, дк новки, дк дисс",20,https://i.ytimg.com/vi/Rpz8cl6vTOI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,1591360,125045,6013
9VPSFxU-Jq8,EE,2026-01-26T03:01:16.994312+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2621540,133642,18735
D7hmj_cT-Qk,EE,2026-01-26T03:01:16.994320+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,3570964,145183,23776
65jnkBVYfqA,EE,2026-01-26T03:01:16.994326+00:00,2026-01-21T14:00:22Z,Breaking Hardcore Minecraft to Get Revenge,Breaking Hardcore Minecraft to Get Revenge,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/65jnkBVYfqA/hqdefault.jpg,en,en-US,False,2327,PT38M47S,hd,False,True,False,False,2235292,82258,7878
nBYGLsWIknk,EE,2026-01-26T03:01:16.994333+00:00,2026-01-22T08:03:15Z,HUGE CS2 SEASON 4 MAP UPDATE (40 NEW SKINS),HUGE CS2 SEASON 4 MAP UPDATE (40 NEW SKINS),Anomaly,UCcqsx0NjdN3Ng9Nd8VSOlXg,19,Travel & Events,,0,https://i.ytimg.com/vi/nBYGLsWIknk/hqdefault.jpg,en,en,False,872,PT14M32S,hd,False,True,False,False,321838,14665,777
cUORYnymWN8,EE,2026-01-26T03:01:16.994340+00:00,2026-01-24T13:05:02Z,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, тролинг в Майнкрафт, домер, домер гриф, Domer grief, девушка домера, Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт, девушка в Майнкрафт, девочка в Minecraft, проверка на верность, троллинг в Майнкрафт, троллинг, как хорошо меня знает девушка, трекер глаз, проверка, челлендж, challenge, риливорлд, рилик, really world, свой сервер, приколы Майнкрафт, проверка девушки на верность, отношения в Майнкрафт, любовь Майнкрафт, ответы на вопросы, детектор глаз",28,https://i.ytimg.com/vi/cUORYnymWN8/hqdefault.jpg,ru,ru,False,1457,PT24M17S,hd,False,True,False,False,892123,45023,3953
ijqXQVlay9c,EE,2026-01-26T03:01:16.994348+00:00,2026-01-25T17:42:05Z,supersonic spear trap VS youtuber SMP,supersonic spear trap VS youtuber SMP,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,"spear judelow, judelow spear, judelow uses sprea, spear trap, spear trap minecraft, miencraft spear trap, minecraft spear, boat spear, spear boat trap, minecraft spear boat, judelow spear traps, spear traps, minecraft spear traping, spear traping, traping minecraft, miencraft trap, minecraft traps, best minecraft traps, trapping people minecraft, carvs christmas SMP, carvs SMP, carvs spear, carvs judelow, carvs server, carvs spear trap, spear minecraf, nubecraft",27,https://i.ytimg.com/vi/ijqXQVlay9c/hqdefault.jpg,en,en,False,917,PT15M17S,hd,False,True,False,False,670203,45273,2026
wwcfhb43Ge8,EE,2026-01-26T03:01:16.994356+00:00,2026-01-24T21:07:48Z,New FUSE MACHINE + 10 New Brainrots!,New FUSE MACHINE + 10 New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream, MASSIVE UPDATE + New Brainrots & Lucky Blocks..",22,https://i.ytimg.com/vi/wwcfhb43Ge8/hqdefault.jpg,en-US,en-US,False,4654,PT1H17M34S,hd,False,True,False,False,1894461,24999,868
CDNZDcubrGE,EE,2026-01-26T03:01:16.994363+00:00,2026-01-18T16:58:55Z,TARTU LINNAPEA AVAB CS2 KASTE,TARTU LINNAPEA AVAB CS2 KASTE,Istoprocent,UCuGGjmkVe_MCzmlfuoT8Pqg,24,Entertainment,"Istoprocent, Isto, IstoprocentOfficial, Twitchi striim, Twitch stream highlights, Stream highlights, eesti striim, eesti twitch, Emka, Teamisto, Isto vaatab, Livemoments, Live moments, IstoProcentOfficial moments, IstoProcent moments, Istoprocent memes, Isto reageerib, Tartu, Gabrielpoiss, EKRE, Räppar, Isto Reacts, Istoprocen Reacts, Rannamaja, Istoprocent Clips, Istoprocenti klipid, Istoprocent Mängib, Istoprocent Plays, Reporter, yt stream, estonia, eesti youtube",32,https://i.ytimg.com/vi/CDNZDcubrGE/hqdefault.jpg,et,et,False,1904,PT31M44S,hd,False,False,False,False,10044,231,13
LRehOtTuIdE,EE,2026-01-26T03:01:16.994371+00:00,2026-01-25T04:11:58Z,МАРЕК НЕ ПОЖАЛ РУКУ ДАСТАНУ! ЧТО СЛУЧИЛОСЬ В ПОЛУФИНАЛЕ БЛАСТ,МАРЕК НЕ ПОЖАЛ РУКУ ДАСТАНУ! ЧТО СЛУЧИЛОСЬ В ПОЛУФИНАЛЕ БЛАСТ,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/LRehOtTuIdE/hqdefault.jpg,ru,ru,False,961,PT16M1S,hd,False,True,False,False,335247,20647,659
xgpJJQP0sjk,EE,2026-01-26T03:01:16.994377+00:00,2026-01-19T13:01:54Z,Gepu vs Sisumaja − CS2 1v1,Gepu vs Sisumaja − CS2 1v1,Gepu,UCQII5Cb7ZCVtmQKzTvyoFug,20,Gaming,,0,https://i.ytimg.com/vi/xgpJJQP0sjk/hqdefault.jpg,et,et,False,1428,PT23M48S,hd,False,True,False,False,11638,591,40
LNiB3htGxkM,EE,2026-01-26T03:01:16.994384+00:00,2026-01-22T07:23:00Z,CS2 FEELS LIKE CSGO NOW? (IMPORTANT UPDATE),CS2 FEELS LIKE CSGO NOW? (IMPORTANT UPDATE),FURIOUSSS,UCno96afIg2H_5fomwLsRt8g,20,Gaming,"FURIOUSSS, FURI",2,https://i.ytimg.com/vi/LNiB3htGxkM/hqdefault.jpg,en-US,en,False,1128,PT18M48S,hd,False,True,False,False,522235,22726,882
uaE40kR6f_U,EE,2026-01-26T03:01:16.994391+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,8144090,129276,5658
X5kaFG6UcOA,EE,2026-01-26T03:01:16.994398+00:00,2026-01-22T12:01:02Z,Lp. Мастерская [47] • #36 МАКСИМАЛЬНЫЙ ВОИН [Элитный Формикс] • Майнкрафт,Lp. Мастерская [47] • #36 МАКСИМАЛЬНЫЙ ВОИН [Элитный Формикс] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/X5kaFG6UcOA/hqdefault.jpg,ru,ru,False,2364,PT39M24S,hd,True,True,False,False,822378,76924,5073
km1IlBAZJH0,EE,2026-01-26T03:01:16.994405+00:00,2026-01-19T23:00:35Z,How Minecraft Manhunt is Made...,How Minecraft Manhunt is Made...,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/km1IlBAZJH0/hqdefault.jpg,en,en,False,366,PT6M6S,hd,True,True,False,False,2684080,174750,5537
3NDNLbQKXmc,EE,2026-01-26T03:01:16.994412+00:00,2026-01-25T20:15:29Z,I want these brainrot,I want these brainrot,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/3NDNLbQKXmc/hqdefault.jpg,en-US,en-US,False,11,PT11S,hd,False,True,False,False,329017,1240,8
HHNLfxBxcvo,EE,2026-01-26T03:01:16.994419+00:00,2026-01-24T17:00:06Z,Terraria 1.4.5 Bigger & Boulder Official Trailer,Terraria 1.4.5 Bigger & Boulder Official Trailer,Re-Logic,UCq3QzpKNapKhCl4jpgQB44w,20,Gaming,,0,https://i.ytimg.com/vi/HHNLfxBxcvo/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287799,104150,7127
N0LFgQHx778,EE,2026-01-26T03:01:16.994426+00:00,2026-01-21T05:56:35Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/N0LFgQHx778/hqdefault.jpg,en-US,en,False,4,PT4S,hd,False,True,False,False,230286,724,1
sqUtS-8jzDA,EE,2026-01-26T03:01:16.994433+00:00,2026-01-25T15:49:15Z,We Lived on a stranded island in Official Rust...,We Lived on a stranded island in Official Rust...,Willjum,UCzOfLNkiScJp3U_h_QlvHHg,20,Gaming,"Willjum, Rust, Rust Solo Survival, Rust Movie, Twitch highlights, Rust Chilled, Willyum, Rust Solo Story, Solo, Rust Solo Base, Spoonkid, blooprint, rust raids, rust huge loot, rust jackpot, rust treasures, rust solo infiltration, rust best start ever, rust plays, rust 10000 hours, Rust Gameplay, Rust Funny Moments, Gaming funny moments, #youtubegaming, #gaming, tiktok, rust survival, survival games, rust admin, #explorepage, #youtube, #youtubevideo, Rust movie, Blooprint, Frost, hackers",36,https://i.ytimg.com/vi/sqUtS-8jzDA/hqdefault.jpg,en-GB,en-US,False,4020,PT1H7M,hd,False,True,False,False,313871,15436,1112
2FE7pOBbRn8,EE,2026-01-26T03:01:16.994441+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,17242559,555183,63666
