video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KSFhSBe2Wkc,EE,2026-01-31T03:07:00.117795+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,115819,1611,73
sBVjIlTjoIk,EE,2026-01-31T03:07:00.117832+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4739213,167834,8743
mqTChy_-S-g,EE,2026-01-31T03:07:00.117844+00:00,2026-01-26T20:41:59Z,GTA ROLEPLAY GEPUGA,GTA ROLEPLAY GEPUGA,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/mqTChy_-S-g/hqdefault.jpg,et,et,False,18808,PT5H13M28S,hd,False,True,False,False,16735,489,15
7sxVHYZ_PnA,EE,2026-01-31T03:07:00.117858+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,14137727,558597,32047
pWw-UENvdTw,EE,2026-01-31T03:07:00.117875+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2235336,89650,6369
AxX8qKu_XnI,EE,2026-01-31T03:07:00.117889+00:00,2026-01-30T20:40:30Z,IEM Krakow 2026 - Day 3 - Stream A,IEM Krakow 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/AxX8qKu_XnI/hqdefault.jpg,en,en,False,28299,PT7H51M39S,hd,False,True,False,False,747061,6234,14
IY2UIGChPt4,EE,2026-01-31T03:07:00.117902+00:00,2026-01-29T22:00:07Z,Beatrice - Kohuke (Official Music Video),Beatrice - Kohuke (Official Music Video),Beatrice Official,UC2Kb-NyVgxDrUojdUoL0Qbg,10,Music,,0,https://i.ytimg.com/vi/IY2UIGChPt4/hqdefault.jpg,et,et,False,123,PT2M3S,hd,False,False,False,False,4616,171,16
oonACDq89BY,EE,2026-01-31T03:07:00.117910+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3740967,182283,11109
KlLh0kCP0b4,EE,2026-01-31T03:07:00.117918+00:00,2026-01-26T20:46:16Z,Rollerimäng ja kammaijaa koos Krisiga.!! Live,Rollerimäng ja kammaijaa koos Krisiga.!! Live,Gepu,UCQII5Cb7ZCVtmQKzTvyoFug,20,Gaming,,0,https://i.ytimg.com/vi/KlLh0kCP0b4/hqdefault.jpg,et,en-US,False,19098,PT5H18M18S,hd,False,False,False,False,10730,231,22
5qCIbyMGGk0,EE,2026-01-31T03:07:00.117926+00:00,2026-01-08T23:47:21Z,Smilers - Kõik mängu,Smilers - Kõik mängu,Smilers Official,UCuVA1rWuELJBhuvwxHDBWGg,10,Music,"smilers, hendrik salsaller, uus eesti muusika, smilers uus laul, eesti muusika",5,https://i.ytimg.com/vi/5qCIbyMGGk0/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,False,False,73568,1090,47
