video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uvVruMXShX8,GB,2026-08-16T02:06:36.417363+00:00,2026-08-11T12:26:58Z,Bonnie Tyler - Total Eclipse of the Heart (Lyrics),Bonnie Tyler - Total Eclipse of the Heart (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"bonnie tyler total eclipse of the heart, bonnie tyler, bonnie tyler total eclipse of the heart lyrics, total eclipse of the heart, total eclipse of the heart lyrics, lyrics, rock, dead radio club",8,https://i.ytimg.com/vi/uvVruMXShX8/hqdefault.jpg,en,en,False,270,PT4M30S,hd,False,True,False,False,57308,94,0
X1aFkAkFASk,GB,2026-08-16T02:06:36.417410+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115691,49784
XbnKkauxt60,GB,2026-08-16T02:06:36.417422+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,377797,23474,1604
KaromwXHB68,GB,2026-08-16T02:06:36.417432+00:00,2026-08-14T04:00:41Z,KATSEYE - Hootie Frutti (Lyrics),KATSEYE - Hootie Frutti (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, Hootie Frutti, KATSEYE Hootie Frutti, KATSEYE Hootie Frutti Lyrics, Let's play some truth or dare tell me what time you on, You think I'm unaware but I know what you want, You came for something rare I'll put it on your tongue, I know you like that, Hootie frutti, Hootie Frutti Lyrics, KATSEYE, hootie frutti, katseye hootie frutti, katseye hootie frutti lyrics, let's play some truth or dare tell me what time you on, you think i'm unaware but i know what you want",16,https://i.ytimg.com/vi/KaromwXHB68/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,280338,3561,548
Fdar7gTQnog,GB,2026-08-16T02:06:36.417440+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84592,6161
gVE2t-LRK-s,GB,2026-08-16T02:06:36.417448+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215445,18801
hU-gnl8WLP0,GB,2026-08-16T02:06:36.417456+00:00,2026-08-14T18:00:06Z,Phoebe Bridgers - I Can't Wait (Official Video),Phoebe Bridgers - I Can't Wait (Official Video),Phoebe Bridgers,UCh4PO1W9tVmHujIPZnfK8TQ,10,Music,"Phoebe Bridgers, Phoebe, Bridgers, Boygenius, Better Oblivion Community Center, BOCC, Conor Oberst, Indie Rock, Rock, Stranger In The Alps, Dylan Thomas, Millenial Falcon, Scott Street, Julien Baker, Lucy Dacus, Dead Oceans, Goth, Christian Lee Hutson",18,https://i.ytimg.com/vi/hU-gnl8WLP0/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,546888,20429,1011
M1JZxLuAv_s,GB,2026-08-16T02:06:36.417464+00:00,2026-08-15T05:47:41Z,Avengers: Doomsday Trailer 2 BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer 2 BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, doomsday, avengers doomsdya trailer, dr doom, reedruchards, tapestry easter eggs, dr doom easter eggs, doctor doom, robert downey jr., avengers doomsday, avengers doomsday trailer, movie news, marvel news, marvel studios, avengers secret wars, avengers: doomsday",21,https://i.ytimg.com/vi/M1JZxLuAv_s/hqdefault.jpg,en,en-US,False,836,PT13M56S,hd,False,True,False,False,558502,13382,966
2w5Sx9j2lSA,GB,2026-08-16T02:06:36.417472+00:00,2026-08-15T22:30:14Z,🔴 LIVE! - FORTNITE *UNSTABLE* LIVE EVENT!! (Story Moment),🔴 LIVE! - FORTNITE *UNSTABLE* LIVE EVENT!! (Story Moment),Typical Gamer,UC2wKfjlioOCLP4xQMOWNcgg,20,Gaming,,0,https://i.ytimg.com/vi/2w5Sx9j2lSA/hqdefault.jpg,en,en,False,19861,PT5H31M1S,hd,False,True,False,False,859151,11182,44
lukpShKVjcg,GB,2026-08-16T02:06:36.417480+00:00,2026-08-15T12:00:06Z,Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, florinel si ioana, o nebuna si un nebun, avem si eu si tu un caracter de n-ai vazut, dar unu fara altu o luam razna cu capul, dudududu dududum o nebuna si-un nebun, tanu music, manele noi 2026, manele 2026, muzica de petrecere 2026, manele de club, manele noi, manele viral, trending manele, tanu music florinel ioana, hit tiktok 2026, dragoste cu scandal, eu nu las de la mine, avem si eu si tu un caracter, florinel si ioana o nebuna si un nebun",20,https://i.ytimg.com/vi/lukpShKVjcg/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,67216,3252,162
54eFEhlnIjg,GB,2026-08-16T02:06:36.417488+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1352771,65550,4476
9Ei0Gb8hfRY,GB,2026-08-16T02:06:36.417495+00:00,2026-08-15T22:13:55Z,CROCODILE FUN CHALLENGE !,CROCODILE FUN CHALLENGE !,SYSTEMCLIPS,UCM95TObLc_80e6j34oZNHnQ,20,Gaming,,0,https://i.ytimg.com/vi/9Ei0Gb8hfRY/hqdefault.jpg,en-US,en-US,False,70,PT1M10S,hd,False,True,False,False,1551559,0,2
yF1lE0GExEs,GB,2026-08-16T02:06:36.417502+00:00,2026-08-14T17:25:25Z,Zara Larsson - Midnight Sun,Zara Larsson - Midnight Sun,Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Zara Larsson - Midnight Sun, Midnight Sun, Zara Larsson, Larsson - Midnight Sun, Zara Larsson - Midnight Sun (Lyrics), Zara Larsson Midnight Sun, Midnight Sun Lyrics, Laying on your chest like this, It's golden now all the time",9,https://i.ytimg.com/vi/yF1lE0GExEs/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,71618,363,15
