video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lWNxWy012Ro,GB,2026-08-19T02:00:38.936672+00:00,2026-08-18T16:00:06Z,Fontaines D.C. - Marianne (Official Video),Fontaines D.C. - Marianne (Official Video),Fontaines DC,UCVtO4Hc3qiKScQBad51RAIQ,10,Music,"fontaines dc, fontaines d.c., fontaines, Marianne, fontaines dc Marianne, dopamine chamber, fontaines dc dopamine chamber, fontaines dc new album, fontaines dc 2026, six shot morning, fontaines dc new music, romance, starburster, favourite, i love you, bug, roman holiday, skinty fia, dogrel, heroes death, in the modern world, dave Meyers, xl recordings, fdc, dc fontaines, grian chatten, official music video, fontaines dc marianne official video",28,https://i.ytimg.com/vi/lWNxWy012Ro/hqdefault.jpg,en,en-IE,False,223,PT3M43S,hd,False,True,False,False,101827,10982,691
mZbJxpYHLuI,GB,2026-08-19T02:00:38.936727+00:00,2026-08-18T12:59:53Z,Slow Horses — Season 6 Official Trailer | Apple TV,Slow Horses — Season 6 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"slow horses, season 6, slow horses season 6, trailer, trailers, slow horses trailer, trailer slow horses, official trailer, slow horses official trailer, gary oldman, jack lowden, kristin scott thomas, chris reilly, saskia reeves, rosalind eleazar, christopher chung, hugo weaving, joanna scanlan, ruth bradley, jackson lamb, spy, spies, agent, mi5, british intelligence, series, show, apple tv, apple, tv, apple tv+, apple tv plus, apple tv app, apple original, thriller, comedy",36,https://i.ytimg.com/vi/mZbJxpYHLuI/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,596903,5802,401
xXTTroKCTz8,GB,2026-08-19T02:00:38.936737+00:00,2026-08-18T14:26:08Z,The Funniest Horror Game I've Ever Played [Skin Stapler],The Funniest Horror Game I've Ever Played [Skin Stapler],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/xXTTroKCTz8/hqdefault.jpg,en,en-US,False,7793,PT2H9M53S,hd,False,True,False,False,242440,10425,543
kSx7OL5-w2E,GB,2026-08-19T02:00:38.936744+00:00,2026-08-18T19:00:06Z,YE & Don Toliver - OK,YE & Don Toliver - OK,Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is, ye king, kanye west king",24,https://i.ytimg.com/vi/kSx7OL5-w2E/hqdefault.jpg,en,zh-Hans,False,163,PT2M43S,hd,False,True,False,False,313066,36800,2630
LE5KwzUTUQw,GB,2026-08-19T02:00:38.936751+00:00,2026-08-18T15:00:06Z,We Found a SCARY ENTITY on Security Cameras..,We Found a SCARY ENTITY on Security Cameras..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/LE5KwzUTUQw/hqdefault.jpg,en,en-US,False,847,PT14M7S,hd,False,True,False,False,350358,4936,1136
p4s7iPXlGlI,GB,2026-08-19T02:00:38.936758+00:00,2026-08-18T04:30:08Z,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, latest punjabi songs, navaan sandhu, navaan sandhu song, punjabi songs, love songs, new songs, punjabi music, trending songs, navaan all songs, song, Romantic song",14,https://i.ytimg.com/vi/p4s7iPXlGlI/hqdefault.jpg,en-GB,pa,False,194,PT3M14S,hd,False,False,False,False,617226,52212,2549
yx8NV9j1fKg,GB,2026-08-19T02:00:38.936764+00:00,2026-08-18T17:00:31Z,Honest Trailers | Supergirl (2026),Honest Trailers | Supergirl (2026),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/yx8NV9j1fKg/hqdefault.jpg,en,en,False,408,PT6M48S,hd,False,True,False,False,274680,13141,1487
j69V-i18o8A,GB,2026-08-19T02:00:38.936770+00:00,2026-08-18T18:42:34Z,Leaked basketball minigame GTA VI 😲​,Leaked basketball minigame GTA VI 😲​,Jason MZ©,UCGqT0wTjGElGn_0OzqPfUiw,20,Gaming,,0,https://i.ytimg.com/vi/j69V-i18o8A/hqdefault.jpg,en-US,en-US,False,45,PT45S,hd,False,False,False,False,189970,4927,1028
kPghWNKNhY8,GB,2026-08-19T02:00:38.936775+00:00,2026-08-17T12:10:33Z,Am intrebat un om (Nebunu),Am intrebat un om (Nebunu),Leo de la Rosiori - Topic,UCq6tM5_FBf5BfxLELTGYCEg,10,Music,"Leo de la Rosiori, Am intrebat un om (Nebunu)",2,https://i.ytimg.com/vi/kPghWNKNhY8/hqdefault.jpg,af,ro,False,214,PT3M34S,hd,False,True,False,False,94541,2184,50
pqX21F0c_w0,GB,2026-08-19T02:00:38.936781+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62638,7945
