video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,GB,2026-08-31T05:57:14.171792+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,34134781,459776,10718
Fxe9RDRFwjA,GB,2026-08-31T05:57:14.171843+00:00,2026-08-30T14:30:21Z,MITTI DE BAWAY | Teaser 1 | Ft. Mahira Khan - Wahaj Ali | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 1 | Ft. Mahira Khan - Wahaj Ali | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 1, MITTI DE BAWAY TEASER 1, MITTI DE BAWAY | Teaser 1, mitti de baway drama teaser 1, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Fxe9RDRFwjA/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,443989,4761,411
dVE8T-yJXak,GB,2026-08-31T05:57:14.171854+00:00,2026-08-31T03:16:05Z,PLAYING CHAINED TOGETHER w LOS & RON DAY 3,PLAYING CHAINED TOGETHER w LOS & RON DAY 3,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/dVE8T-yJXak/hqdefault.jpg,en,en,False,38099,PT10H34M59S,hd,False,True,False,False,1809343,14099,89
aVDhsQ0mNvk,GB,2026-08-31T05:57:14.171863+00:00,2026-08-30T18:00:09Z,Rmsaynarda  -  REAL G [Music Video],Rmsaynarda  -  REAL G [Music Video],rmsaynarda,UCTuy4xBmN87DQbdqzwauq9Q,10,Music,"Rm, RM, Rmsaynarda, Rmlosingmymind, RMRapper, RMSpitfire, RMDailyDuppy, RMWarning, RMJumpOut, RMUKRapper, RM1Take, RMRide, rm jump out remix, rmswervin, rmrekky, RM6Shots, Music Video, New Music Friday, grmdaily, daily duppy, jdzmedia, RMLinkUpTV, RM About You, RM Line Of Fire, RM Rootbeer, RM 1 Life, rm2026freestyle, rm2026, RMRapid, rmrapidfreestyle, rm real g",31,https://i.ytimg.com/vi/aVDhsQ0mNvk/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,5748,499,32
9HFLEy-nSro,GB,2026-08-31T05:57:14.171871+00:00,2026-08-30T18:00:00Z,Outside | Official Trailer | Netflix,Outside | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Celebrities, Competition, Goofy, Humorous, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, TV, TV Reality",10,https://i.ytimg.com/vi/9HFLEy-nSro/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,71335,894,77
7yj_WVQIB4I,GB,2026-08-31T05:57:14.171878+00:00,2026-08-30T19:13:11Z,This video will teach you How To Fish,This video will teach you How To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/7yj_WVQIB4I/hqdefault.jpg,en,en,False,1955,PT32M35S,hd,False,True,False,False,1543137,56664,2220
oqTrR6HVSKg,GB,2026-08-31T05:57:14.171886+00:00,2026-08-30T09:00:01Z,"Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor","Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor",Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra leo de la rosiori, leo de la rosiori, andra, manele, manele noi, manele 2026, manele noi 2026, manele romanesti, manele de dragoste, manele de iubire, manele de suflet, muzica romaneasca, muzica noua, melodii noi, melodii romanesti, hituri noi, hituri romanesti, muzica de petrecere, manele hit, top manele, cele mai noi manele, manele populare, manele actuale, muzica de dragoste, leo de la rosiori manele, andra manele, leo de la rosiori 2026, andra 2026",28,https://i.ytimg.com/vi/oqTrR6HVSKg/hqdefault.jpg,ro,ro,False,370,PT6M10S,hd,False,True,False,False,179128,2668,136
exKLy6CwUNo,GB,2026-08-31T05:57:14.171893+00:00,2026-08-30T18:59:31Z,Tower Defense X Tower Battles II Trailer | ROBLOX,Tower Defense X Tower Battles II Trailer | ROBLOX,JOHN ROBLOX,UCojsj6T5tNPGPZSx7wn4coQ,20,Gaming,,0,https://i.ytimg.com/vi/exKLy6CwUNo/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,106271,5031,1114
pVm-0kQiFxk,GB,2026-08-31T05:57:14.171900+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,733704,8656,1461
Y6OGKFQBG7s,GB,2026-08-31T05:57:14.171908+00:00,2026-08-30T21:04:37Z,"""Moronic"" - Marsh Family parody of Alanis Morissette's ""Ironic"" about Trump's Trade War with Canada","""Moronic"" - Marsh Family parody of Alanis Morissette's ""Ironic"" about Trump's Trade War with Canada",Marsh Family,UCMmgu60G09zrL9JsrFZYgqA,10,Music,"trade war, tariffs, taxes, prices, consumers, US politics, Canada, Mark Carney, Donald Trump, escalation, negotiations, state, president, 50%, goods, farmers, dollar for dollar, steel, dairy, trade conflict, deal, 51st state, Ontario, Lake, America, comments, talks, hockey, elbows up, Gulf, Strait, speech, Vance, Quebec, Ottowa, oil, levies, pact, USMCA, collapse, funny music, parody, Alanis Morissette, Jagged Little Pill, family, 12 string, acoustic",47,https://i.ytimg.com/vi/Y6OGKFQBG7s/hqdefault.jpg,en,en-GB,False,230,PT3M50S,hd,False,True,False,False,20804,2696,131
