video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ozsKU77OWpE,GB,2026-08-22T01:58:07.346181+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,300749,39588,951
SyeHKMfswHk,GB,2026-08-22T01:58:07.346222+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,649941,39205,649
lyGfeumEUHs,GB,2026-08-22T01:58:07.346236+00:00,2026-08-21T15:00:19Z,Kidnapped by a SHARK GIRL in Minecraft!,Kidnapped by a SHARK GIRL in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/lyGfeumEUHs/hqdefault.jpg,en,en-US,False,1155,PT19M15S,hd,False,True,False,False,484811,6224,331
MT-4Bk1Lw8g,GB,2026-08-22T01:58:07.346245+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387870,7333
TsFvYJ8fQh4,GB,2026-08-22T01:58:07.346254+00:00,2026-08-20T23:20:05Z,Let’s Finally Talk About the Avengers Doomsday (Reported) Opening Scene,Let’s Finally Talk About the Avengers Doomsday (Reported) Opening Scene,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, tobey maguire, doomsday plot leak, doomsday leak, spider-man, wolverine, deadpool, x-men, doomsday opening scene, avengers",14,https://i.ytimg.com/vi/TsFvYJ8fQh4/hqdefault.jpg,en,en,False,1013,PT16M53S,hd,False,True,False,False,517330,15769,402
G_SCHL5QGi4,GB,2026-08-22T01:58:07.346262+00:00,2026-08-21T19:13:26Z,That Ain't Me M'Lord,That Ain't Me M'Lord,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peasant or rebel, hide and seek, hide and seek game, guess who game, guess who, funny game, peasant or rebel gameplay, peasant or rebel co op, peasant or rebel funny moments, peasant or rebel game",14,https://i.ytimg.com/vi/G_SCHL5QGi4/hqdefault.jpg,en,en,False,1343,PT22M23S,hd,False,True,False,False,542201,42036,222
3d1xCxISRDA,GB,2026-08-22T01:58:07.346270+00:00,2026-08-20T19:00:18Z,D-Block Europe x French Montana - FULLY LOADED (Official Music Video) ,D-Block Europe x French Montana - FULLY LOADED (Official Music Video) ,D Block Europe ,UCzyLniLK2YQ5xCJigB2WetA,10,Music,,0,https://i.ytimg.com/vi/3d1xCxISRDA/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,False,False,False,119644,4499,124
6ZmMUn5bQCw,GB,2026-08-22T01:58:07.346278+00:00,2026-08-21T21:29:22Z,The Huge Detail We Missed In The Avengers Doomsday Trailer!,The Huge Detail We Missed In The Avengers Doomsday Trailer!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/6ZmMUn5bQCw/hqdefault.jpg,en,en,False,874,PT14M34S,hd,True,True,False,False,69663,2741,54
RvZvq0qaZvQ,GB,2026-08-22T01:58:07.346286+00:00,2026-08-21T18:11:52Z,#CODNext Showcase 2026 | Call of Duty: Modern Warfare 4,#CODNext Showcase 2026 | Call of Duty: Modern Warfare 4,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, mw4, cod next mw4, cod next modern warfare 4, call of duty next, cod next, cod next 2026, call of duty next 2026",11,https://i.ytimg.com/vi/RvZvq0qaZvQ/hqdefault.jpg,en,en,False,7393,PT2H3M13S,hd,False,True,False,False,456911,11304,97
Mdi8Pty_-OU,GB,2026-08-22T01:58:07.346294+00:00,2026-08-21T16:00:07Z,Sam Smith - Constant Companion (Official Video),Sam Smith - Constant Companion (Official Video),SAM SMITH,UCvpDeGlR5wLP9Z3Tb6K0Xfg,10,Music,"sam smith, samsmith, sam smith my guy, sam smith lyrics, sam smith new song, sam smith new album, sam smith music video, official music video, sam smith 2026, sam smith songs, sam smith relationship, sam smith hazel eyes, hazel eyes, constant companion, sam smith constant companion, sam smith constant companion lyrics, constant companion sam smith, constant companion sam smith lyrics, sam smith constant, sam smith companion, companion sam smith, sam smith music",22,https://i.ytimg.com/vi/Mdi8Pty_-OU/hqdefault.jpg,en,en,False,307,PT5M7S,hd,True,False,False,False,91395,3899,97
