video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,GB,2026-08-30T05:40:49.327113+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,17983448,381972,8966
2dHaAeLsLmo,GB,2026-08-30T05:40:49.327152+00:00,2026-08-29T15:00:29Z,Official Trailer | Back to Hogwarts Showcase 2026,Official Trailer | Back to Hogwarts Showcase 2026,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, Back to hogwarts, BTH, Hogwarts Express, Harry Potter trailer, Harry Potter event, Harry Potter hogwarts, Harry Potter showcase, HP event, Harry Potter fans, Harry Potter tease, HP trailer, Hogwarts event, September 1st, 1st September, Sept 1, Back to Hogwarts 2026, Harry Potter 2026",31,https://i.ytimg.com/vi/2dHaAeLsLmo/hqdefault.jpg,en-GB,en-GB,False,29,PT29S,hd,True,True,False,False,188566,2901,129
Dy06SXknr_g,GB,2026-08-30T05:40:49.327162+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10963363,266153,10897
rs0gQ-3hbPQ,GB,2026-08-30T05:40:49.327171+00:00,2026-08-29T06:32:03Z,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/rs0gQ-3hbPQ/hqdefault.jpg,en-GB,ta,False,324,PT5M24S,hd,True,True,False,False,1367709,45576,4492
RoNgc407wxo,GB,2026-08-30T05:40:49.327178+00:00,2026-08-29T08:44:35Z,IT’S FIGHT DAY! 🥊 Moses Itauma vs. Filip Hrgovic • OFFICIAL TRAILER | DAZN Boxing,IT’S FIGHT DAY! 🥊 Moses Itauma vs. Filip Hrgovic • OFFICIAL TRAILER | DAZN Boxing,Seconds Out,UCEVVENPnHv-kcp2PqQuJvHg,22,People & Blogs,"Boxing, Boxing News, Boxing interview, Seconds Out, Boxing video",5,https://i.ytimg.com/vi/RoNgc407wxo/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,46180,15,2
89GpYX4i2gs,GB,2026-08-30T05:40:49.327186+00:00,2026-08-29T17:39:39Z,If Thats My Daughter KEEP Her!,If Thats My Daughter KEEP Her!,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/89GpYX4i2gs/hqdefault.jpg,en,en-GB,False,2629,PT43M49S,hd,False,True,False,False,225662,8918,595
5INdvASTjho,GB,2026-08-30T05:40:49.327193+00:00,2026-08-28T18:00:10Z,Rimzee - Scrape The Pot (Official Music Video),Rimzee - Scrape The Pot (Official Music Video),therealrimzee,UCnjJQ0OqT13cpzyCC7eAmPQ,10,Music,"CENTRAL CEE, K TRAP, HEADIEONE, OFB, GRM DAILY, D BLOCK EUROPE, YOUNG ADZ, TION WAYNE, SLIM, M HUNCHO, NINES, SKRAPZ, ASCO, BORN TRAPPY, W1ZZY, NEMZZZ, CLAVISH, MARNZ MALONE, JHUS, POTTER PAYPER, FREDO, BOOTER BEE, JIM LEGACY, DAVE, STORMZY, LINKUPTV, ZEE ZEE MILLZ, RTM, YOUNG SPRAY, POZER, GIGGS, MEEKZ, TUNDE, 36, MOSES ITauma, digga d, skepta, Leo stay trill, blanco, esdeekid, YOUNGS TEFLON, KASST, MAZZA, KAY MUNI, ABRA CADABRA, MEEK MILL, TSU SURF, G HERBO, MILLYZ, 21 SAVAGE, lil durk, otf, ddg",53,https://i.ytimg.com/vi/5INdvASTjho/hqdefault.jpg,en-GB,en,False,160,PT2M40S,hd,False,True,False,False,71292,1824,86
UQUNK23w1NE,GB,2026-08-30T05:40:49.327200+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,218416,5707,225
qhvPlcwJUvk,GB,2026-08-30T05:40:49.327208+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,200999,13023
tSU9csON9WE,GB,2026-08-30T05:40:49.327216+00:00,2026-08-29T06:14:06Z,FEAR FACTORY - Roboticist (OFFICIAL MUSIC VIDEO),FEAR FACTORY - Roboticist (OFFICIAL MUSIC VIDEO),Nuclear Blast Records,UCoxg3Kml41wE3IPq-PC-LQw,10,Music,"Fear Factory, Dino Cazares, Industrial Metal, Industrial Rock, Fear Factory Full Album, Fear Factory Music Video, Soul of A New Machine, Demanufacture, Digimortal, Mechanize, The Industrialist, Genexus, Melodic Death Metal, Melodic Metal, Heavy Metal, Fear Factory Replica, Fear Factory Playthrough, Fear Factory ReIndustrialized, Fear Factory Re-Industrialized, Milo Silvestro, Fear Factory Roboticist, Fear Factory Obsolete, Fear Factory Archetype, Fear Factory Transgression",24,https://i.ytimg.com/vi/tSU9csON9WE/hqdefault.jpg,en-US,en-US,False,266,PT4M26S,hd,False,True,False,False,249120,13502,1753
