video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,GB,2026-08-21T02:08:10.242821+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498578,33237
Xtr-oPCp2GQ,GB,2026-08-21T02:08:10.242873+00:00,2026-08-19T09:05:38Z,The Grand Tour | Official Trailer | Prime Video,The Grand Tour | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,2,Autos & Vehicles,primeuk,1,https://i.ytimg.com/vi/Xtr-oPCp2GQ/hqdefault.jpg,en,en-US,False,75,PT1M15S,hd,False,False,False,False,216302,10694,960
N8vbWutKY04,GB,2026-08-21T02:08:10.242883+00:00,2026-08-20T06:00:32Z,NEW *Season 4* BATTLE PASS in Fortnite! (SONIC),NEW *Season 4* BATTLE PASS in Fortnite! (SONIC),TG Plays,UCqVCSWnuOSPm26orvNDTuWQ,20,Gaming,,0,https://i.ytimg.com/vi/N8vbWutKY04/hqdefault.jpg,en,en,False,756,PT12M36S,hd,False,True,False,False,403300,7971,1046
5Fg9oamREPQ,GB,2026-08-21T02:08:10.242891+00:00,2026-08-19T10:02:34Z,Du Du,Du Du,Kilo Kent - Topic,UCK49u9ZnumWazTBToAkhNaA,10,Music,"Kilo Kent, Du Du",2,https://i.ytimg.com/vi/5Fg9oamREPQ/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,5976,363,29
SPQGT-Sgtyk,GB,2026-08-21T02:08:10.242899+00:00,2026-08-19T21:01:50Z,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/SPQGT-Sgtyk/hqdefault.jpg,en,en,False,1086,PT18M6S,hd,False,True,False,False,660156,18838,1374
2q5HLhqLsIc,GB,2026-08-21T02:08:10.242906+00:00,2026-08-19T17:01:15Z,Women Don't Play This! Women Simulator,Women Don't Play This! Women Simulator,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/2q5HLhqLsIc/hqdefault.jpg,en,en-GB,False,1814,PT30M14S,hd,False,True,False,False,438293,23249,1044
XhGa81cvico,GB,2026-08-21T02:08:10.242914+00:00,2026-08-14T14:00:12Z,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald,UC5cNPPZkIlZOF60h0iPwMqg,10,Music,,0,https://i.ytimg.com/vi/XhGa81cvico/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,828544,12579,227
oi2QgPH61JM,GB,2026-08-21T02:08:10.242921+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117223,10960
eIgA61bjj4A,GB,2026-08-21T02:08:10.242928+00:00,2026-08-20T06:00:02Z,Early Access to Fortnite Season 4!,Early Access to Fortnite Season 4!,Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,20,Gaming,"fortnite, fortnite gameplay, fortnite battle royale, fortnite funny moments, fortnite new update, fortnite victory royale, Fortnite Item Shop, Fortnite funny, Fortnite tips, Fortnite Update, Fortnite How To Win, Fortnite Victory Royale, Fortnite tournament, fortnite best moments, Fortnite event, FORTNITE new map, Fortnite nick eh 30, fortnite new season, Fortnite chapter 7, fortnite sprites, sprites fortnite, Fortnite season 4, fortnite gaming, fortnite sonic",24,https://i.ytimg.com/vi/eIgA61bjj4A/hqdefault.jpg,en,en,False,547,PT9M7S,hd,False,True,False,False,355697,8875,594
lWNxWy012Ro,GB,2026-08-21T02:08:10.242935+00:00,2026-08-18T16:00:06Z,Fontaines D.C. - Marianne (Official Video),Fontaines D.C. - Marianne (Official Video),Fontaines DC,UCVtO4Hc3qiKScQBad51RAIQ,10,Music,"fontaines dc, fontaines d.c., fontaines, Marianne, fontaines dc Marianne, dopamine chamber, fontaines dc dopamine chamber, fontaines dc new album, fontaines dc 2026, six shot morning, fontaines dc new music, romance, starburster, favourite, i love you, bug, roman holiday, skinty fia, dogrel, heroes death, in the modern world, dave Meyers, xl recordings, fdc, dc fontaines, grian chatten, official music video, fontaines dc marianne official video",28,https://i.ytimg.com/vi/lWNxWy012Ro/hqdefault.jpg,en,en-IE,False,223,PT3M43S,hd,False,True,False,False,270828,17245,1091
