video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6CqeGHXXioU,GB,2026-08-28T11:39:29.024742+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398735,19003
AsVoWFLuE7k,GB,2026-08-28T11:39:29.024788+00:00,2026-08-27T19:46:34Z,My Reaction to the GTA 6 Extended Look Trailer!,My Reaction to the GTA 6 Extended Look Trailer!,DannyAaronsMore,UCLobdpsKA6pJh5AJuxgYdOw,24,Entertainment,,0,https://i.ytimg.com/vi/AsVoWFLuE7k/hqdefault.jpg,en,en,False,1533,PT25M33S,hd,False,True,False,False,45890,346,32
uphThaa97ig,GB,2026-08-28T11:39:29.024801+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,3586012,44301,3706
tXeMwKwktAg,GB,2026-08-28T11:39:29.024810+00:00,2026-08-27T19:00:06Z,"Digga, @masickamusic - Moneygram (Lyric Video)","Digga, @masickamusic - Moneygram (Lyric Video)",Digga ,UCCd6uZV7GpbeN2uHkCtt9hA,24,Entertainment,"digga d, digga d woi, digga d chingy, digga d stfu, digga d energy, digga d music, digga d rap, rapper, uk rap, rap 2023, digga d wasted, digga d bluuwuu, digga d rapping, digga d nicki minaj, drill music, rap music, uk drill, uk hip hop, uk music, british drill, new music, music video, rap music video, rap video, uk rap scene, uk rappers, hot new artist, digga d arrdee, digga d aj tracey, digga d artist, rap, rappers, rap 23, new rap, digga d tlc, tlc, music",37,https://i.ytimg.com/vi/tXeMwKwktAg/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,33258,3039,249
OxEmqzVNm2o,GB,2026-08-28T11:39:29.024819+00:00,2026-08-26T16:30:35Z,"Medusa: The Last Gorgon (2027) | Amanda Seyfried, Nicole Kidman, Mads Mikkelsen | Concept Trailer","Medusa: The Last Gorgon (2027) | Amanda Seyfried, Nicole Kidman, Mads Mikkelsen | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"medusa, medusa movie, medusa trailer, medusa new trailer, medusa first trailer, medusa concept trailer, medusa 2027 trailer, medusa 2027 movie, medusa 2027 concept trailer, 4k, 2k, trailer, trailers, new trailer, concept, concept trailer, concept ai, ai, Medusa: The Last Gorgon, Medusa: The Last Gorgon (2027), Amanda Seyfried, Nicole Kidman, mads mikkelsen, matt damon, amanda seyfried as medusa, amanda seyfried trailer, mads mikkelsen trailer, movie release date, first look, news",30,https://i.ytimg.com/vi/OxEmqzVNm2o/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,56490,151,22
b-If5Nq0log,GB,2026-08-28T11:39:29.024828+00:00,2026-08-27T22:00:15Z,Thoughts on the GTA 6 Gameplay Reveal,Thoughts on the GTA 6 Gameplay Reveal,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/b-If5Nq0log/hqdefault.jpg,en,en,False,681,PT11M21S,hd,False,True,False,False,2732286,59385,6310
RINEaGraHMc,GB,2026-08-28T11:39:29.024837+00:00,2026-08-25T19:29:57Z,Miley Cyrus & Dolly Parton Perform “Jolene” Together | Remembering the Queen of Country Music,Miley Cyrus & Dolly Parton Perform “Jolene” Together | Remembering the Queen of Country Music,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/RINEaGraHMc/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,139085,955,44
ZtDAzidS4k0,GB,2026-08-28T11:39:29.024845+00:00,2026-08-27T22:51:32Z,Grand Theft Auto VI Official Trailer Reaction!,Grand Theft Auto VI Official Trailer Reaction!,NickRTFM,UC7Wyuc7HQXbC70GGqVLl9mQ,20,Gaming,"runthefutmarket, fifa, draft, glory, sbsd, nickrtfm, rtfm, howto, make, coins, nickfifa, content, futurestars, teamoftheyear, o my gosh, wow, omg, guaranteed, fifanew, fifa21, runthefutmarket2, messi, rattoglory, rat, tactics, banned, ea, fut22, fifa22, fifa22ultimateteam, fifa22fut, leaks, fut22leaks, fifa23, leaks23, fut23, fifa23gameplay, fifa23rating, fifa23teams, fifa23content, ultimateteam23, fifamessi, fifaronaldo, fifadraft, futdraft, market, fifacoins, fc26, fc, fc25",50,https://i.ytimg.com/vi/ZtDAzidS4k0/hqdefault.jpg,en,en,False,1916,PT31M56S,hd,False,True,False,False,68451,1552,184
Mfx1B_LBSV0,GB,2026-08-28T11:39:29.024855+00:00,2026-08-27T19:30:30Z,I Saw 3 Hours of GTA 6 at Rockstar North - First Impressions (Exclusive Info),I Saw 3 Hours of GTA 6 at Rockstar North - First Impressions (Exclusive Info),TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/Mfx1B_LBSV0/hqdefault.jpg,en-GB,en-GB,False,1259,PT20M59S,hd,False,True,False,False,1245184,44105,3432
H5GqULhjKX0,GB,2026-08-28T11:39:29.024862+00:00,2026-08-27T17:00:02Z,D-Block Europe X French Montana - RICO (Official Music Video),D-Block Europe X French Montana - RICO (Official Music Video),D Block Europe ,UCzyLniLK2YQ5xCJigB2WetA,10,Music,,0,https://i.ytimg.com/vi/H5GqULhjKX0/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,False,False,False,54189,2712,141
