video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NZP153MUpHY,GB,2026-08-04T03:48:57.481925+00:00,2026-08-03T09:00:16Z,Red Velvet 레드벨벳 'Surfin' Boy' MV,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Red Velvet, 레드벨벳, 레벨, RV, 아이린, 웬디, 슬기, 조이, 예리, irene, wendy, seulgi, joy, yeri, Surfin' Boy, Velvet Summer, 서핀 보이, MV, MV Teaser, 뮤비, 뮤비 티저",21,https://i.ytimg.com/vi/NZP153MUpHY/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,True,True,False,False,1312623,179455,11089
ivZ2c69D69E,GB,2026-08-04T03:48:57.481974+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,733687,20095,1515
izNezNuv9sU,GB,2026-08-04T03:48:57.481987+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,1742881,172135,27293
CwKb85C0ZuA,GB,2026-08-04T03:48:57.481996+00:00,2026-08-03T17:00:06Z,Meek Mill - Nightmares To Dreams (Official Video),Meek Mill - Nightmares To Dreams (Official Video),Meek Mill,UC9HlWVtENbiMQzVRmnbJxtw,10,Music,"meek mill, meek, mill, hip hop, rap, atlantic, atlantic records, wins & losses, dreams worth more than money, stay woke, dangerous, champions, championship, Intro, trauma, whats free, Respect the game, splash warning, going bad, almost slipped, expensive pain, sharing locations, EXPENSIVE PAIN, MEEK NEW ALBUM, NEW MEEK",25,https://i.ytimg.com/vi/CwKb85C0ZuA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,242233,23806,2083
lnG-9ydT440,GB,2026-08-04T03:48:57.482005+00:00,2026-08-03T19:27:04Z,House Of The Dragon Season 3 Episode 8 Trailer Breakdown & Easter Eggs,House Of The Dragon Season 3 Episode 8 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/lnG-9ydT440/hqdefault.jpg,en,en,False,830,PT13M50S,hd,True,True,False,False,72346,2781,433
qJOiCAf2Zns,GB,2026-08-04T03:48:57.482013+00:00,2026-08-03T19:13:31Z,Working A Midnight Shift is a Nightmare,Working A Midnight Shift is a Nightmare,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, shift at midnight, shift at midnight game, shift at midnight gameplay, shift at midnight full game, shift at midnight demo, shift at midnight ending, shift at midnight horror game, shift at midnight spider, shift at midnight new demo, shift at midnight multiplayer, shift at midnight full gameplay, shift at midnight update",16,https://i.ytimg.com/vi/qJOiCAf2Zns/hqdefault.jpg,en,en,False,3198,PT53M18S,hd,False,True,False,False,716591,46506,2570
ynmVCox_LmQ,GB,2026-08-04T03:48:57.482020+00:00,2026-08-02T16:00:06Z,Bugzy Malone - Daily Duppy | GRM Daily,Bugzy Malone - Daily Duppy | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Bugzy Malone, Bugzy Malone Daily Duppy, GRM Daily, Daily Duppy, Bugzy Malone GRM Daily, Bugzy Malone Freestyle, King of the North, Bugzy Malone Live, Bugzy Malone Pen Game, Daily Duppy Freestyle, GRM Daily Duppy, Yellow Booth Freestyle, UK Rap Freestyle, Daily Duppy 2026, UK Rap, UK Rap 2026, Manchester Rap, UK Hip Hop, Real Rap, Northern Rap, British Rap Music, Trending UK Rap, Hardest Daily Duppy, Bugzy Malone Lyrics, UK Rap Classics",25,https://i.ytimg.com/vi/ynmVCox_LmQ/hqdefault.jpg,en,en-GB,False,205,PT3M25S,hd,False,True,False,False,90869,5470,374
WSC9XuFAjms,GB,2026-08-04T03:48:57.482028+00:00,2026-08-03T01:30:35Z,House of the Dragon: S3 - Ep.08 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.08 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/WSC9XuFAjms/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,160649,978,110
qCPMuBhsCs0,GB,2026-08-04T03:48:57.482036+00:00,2026-08-03T20:52:20Z,i love mondays,i love mondays,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/qCPMuBhsCs0/hqdefault.jpg,en,en,False,11469,PT3H11M9S,hd,False,True,False,False,2897626,82770,821
YyooxGx-t-Y,GB,2026-08-04T03:48:57.482044+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,338307,12496,558
