video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mbxA4Qigjjs,GB,2026-08-27T10:08:28.568372+00:00,2026-08-26T11:37:55Z,I Will Always Love You | Dolly Parton | The Bands of HM Royal Marines,I Will Always Love You | Dolly Parton | The Bands of HM Royal Marines,The Bands of HM Royal Marines,UCJ_cJSfxvUG3H-Q_5ylW7xg,10,Music,"Royal Marines band, royal navy, marching, military, corps of drums, band, the queen, the king, music, live, concert, performance, Mountbatten festival of music, horse guards, beating retreat, video, film, amazing, incredible, awesome, best, piano guys, lindsey stirling, 2cellos, Peter bence, raf, army, corps, drum, percussion, brass, woodwind, strings, drummers, drumline, American, singing, singer, royal Albert hall, london, uk, british, smart, how to, play, top 10, ten, classic fm",48,https://i.ytimg.com/vi/mbxA4Qigjjs/hqdefault.jpg,en,en-GB,False,267,PT4M27S,hd,False,True,False,False,89976,6535,541
6t7C4qaHihE,GB,2026-08-27T10:08:28.568420+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,5591656,19529,1511
2xhZEb7yYIw,GB,2026-08-27T10:08:28.568433+00:00,2026-08-26T15:00:07Z,The Life of a DIAMOND in Minecraft!,The Life of a DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/2xhZEb7yYIw/hqdefault.jpg,en,en-US,False,1225,PT20M25S,hd,False,True,False,False,766582,8651,1490
GnLITwQf8s8,GB,2026-08-27T10:08:28.568444+00:00,2026-08-25T20:00:07Z,Dolly Parton - I Will Always Love You (Lyrics),Dolly Parton - I Will Always Love You (Lyrics),Country Paradise,UCbhkI8iGMU9aOFo7ZOeksGg,10,Music,"dolly parton, i will always love you, dolly parton i will always love you, i will always love you dolly parton, dolly parton i will always love you lyrics, i will always love you dolly parton lyrics, i will always love you lyrics, dolly parton lyrics, country, country music, classic country, RIP Dolly Parton, and i will always love you, i'll always love you, dolly parton songs, country paradise, country playlist, lyrics, lyric video, country lyrics, music, songs, country songs",23,https://i.ytimg.com/vi/GnLITwQf8s8/hqdefault.jpg,en,en,False,175,PT2M55S,hd,True,True,False,False,324536,5552,419
L2NAh3CIdig,GB,2026-08-27T10:08:28.568454+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9336150,290876,16317
_8BYrhMqDAc,GB,2026-08-27T10:08:28.568463+00:00,2026-08-26T11:05:43Z,I Built My Own ASMR TOWER In Roblox..,I Built My Own ASMR TOWER In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",11,https://i.ytimg.com/vi/_8BYrhMqDAc/hqdefault.jpg,en,en-US,False,1569,PT26M9S,hd,False,True,False,False,1201203,27450,3669
cR4EQ_dI1BM,GB,2026-08-27T10:08:28.568473+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,832196,23617,895
qRLTbHUl44U,GB,2026-08-27T10:08:28.568483+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,540351,57408,4109
trRwKq5FppU,GB,2026-08-27T10:08:28.568493+00:00,2026-08-26T17:07:32Z,Fable - Official Quest Gameplay | gamescom 2026,Fable - Official Quest Gameplay | gamescom 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, fable gameplay, fable 2026, fable gameplay 2026, fable gamescom gameplay, fable gamescom 2026, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, gamescom, gamescom 2026, ign gamescom, ign gamescom 2026, upcoming games, new video games",25,https://i.ytimg.com/vi/trRwKq5FppU/hqdefault.jpg,en-US,ja,False,1087,PT18M7S,hd,False,True,False,False,890825,31109,3899
1m1TFIhlCXg,GB,2026-08-27T10:08:28.568503+00:00,2026-08-26T06:58:17Z,Day Tripper - Songwriting Work Tape (Visualiser),Day Tripper - Songwriting Work Tape (Visualiser),The Beatles,UCc4K7bAqpdBP8jh1j9XZAww,10,Music,"The Beatles, Beatles, Paul McCartney, John Lennon, George Harrison, Ringo Starr, 1960s, 1960s music, music, Beatlemania, Beatles music",11,https://i.ytimg.com/vi/1m1TFIhlCXg/hqdefault.jpg,en,en-GB,False,140,PT2M20S,hd,False,False,False,False,173190,9488,532
