video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ynmVCox_LmQ,GB,2026-08-03T04:06:25.303898+00:00,2026-08-02T16:00:06Z,Bugzy Malone - Daily Duppy | GRM Daily,Bugzy Malone - Daily Duppy | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Bugzy Malone, Bugzy Malone Daily Duppy, GRM Daily, Daily Duppy, Bugzy Malone GRM Daily, Bugzy Malone Freestyle, King of the North, Bugzy Malone Live, Bugzy Malone Pen Game, Daily Duppy Freestyle, GRM Daily Duppy, Yellow Booth Freestyle, UK Rap Freestyle, Daily Duppy 2026, UK Rap, UK Rap 2026, Manchester Rap, UK Hip Hop, Real Rap, Northern Rap, British Rap Music, Trending UK Rap, Hardest Daily Duppy, Bugzy Malone Lyrics, UK Rap Classics",25,https://i.ytimg.com/vi/ynmVCox_LmQ/hqdefault.jpg,en,en-GB,False,205,PT3M25S,hd,False,True,False,False,40578,3233,249
PK5FfiDX4P4,GB,2026-08-03T04:06:25.303953+00:00,2026-08-02T23:54:06Z,"Spider-Man Brand New Day Box Office Opening Weekend - $355 Million, Doomsday vs Dune 3 Preview?!","Spider-Man Brand New Day Box Office Opening Weekend - $355 Million, Doomsday vs Dune 3 Preview?!",Beyond The Trailer,UCAXR2zenCwvRIyQd9ydtfaA,24,Entertainment,"Spider-Man Brand New Day Box Office, Spider-Man Brand New Day Box Office Today, Spider-Man Brand New Day Opening Weekend, Box Office, Spider-Man Brand New Day, Opening Weekend, 2026, Marvel, MCU, $355 Million, $927 Million, Avengers Endgame, Today, Beyond The Trailer, Grace Randolph, Movie Math, News, Update, This Week, What to Watch Streaming, What to Watch Netflix, What to Watch, Streaming, Netflix, Marvel Box Office, MCU Box Office, The Odyssey, Spider-Man Brand New Day Billion",28,https://i.ytimg.com/vi/PK5FfiDX4P4/hqdefault.jpg,en,en,False,1774,PT29M34S,hd,False,True,False,False,25622,2740,667
oxU-FiMSuIA,GB,2026-08-03T04:06:25.303967+00:00,2026-08-02T17:29:30Z,I Hired An Abusive Security Guard - Waterpark Simulator 10,I Hired An Abusive Security Guard - Waterpark Simulator 10,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/oxU-FiMSuIA/hqdefault.jpg,en,en-GB,False,3068,PT51M8S,hd,False,True,False,False,169104,12021,942
xXZwZ0DolJc,GB,2026-08-03T04:06:25.303978+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429472,38828
BEMURK22eyM,GB,2026-08-03T04:06:25.303988+00:00,2026-08-01T21:40:34Z,"WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD","WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD",GameGasm,UC7eHWbD_a7h4dE-QPZDjiwg,24,Entertainment,"trailer, movies, 2026, movie, trailers, new, Warhammer, Warhammer 40000, warhammer dawn of war, cinematic trailer, sci fi, space marine, sci-fi, action, warhammer 40k, warhammer+, space marines, video game, film, clip, reveal, teaser, tv spot, 4K, fight scene, cinematic, extended, orcs, necron",29,https://i.ytimg.com/vi/BEMURK22eyM/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,677130,13005,1922
jQZ7mdCeeUs,GB,2026-08-03T04:06:25.303997+00:00,2026-08-02T15:57:06Z,FC 27 Ultimate Team | Official FUT Deep Dive,FC 27 Ultimate Team | Official FUT Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/jQZ7mdCeeUs/hqdefault.jpg,en,en,False,362,PT6M2S,hd,True,True,False,False,394863,16694,1400
Y3jq_WIHP9k,GB,2026-08-03T04:06:25.304006+00:00,2026-08-02T13:00:27Z,Shakira & Burna Boy - Dai Dai (Lyrics) World Cup Song 2026,Shakira & Burna Boy - Dai Dai (Lyrics) World Cup Song 2026,7clouds Rock,UCQqEC0LPfvgFCP8ixrCqADA,22,People & Blogs,"dai dai, dai dai lyrics, lyrics dai dai, shakira, burna boy, world cup song, world cup song 2026, world cup song 2026 lyrics, shakira world cup song, shakira world cup song 2026 lyrics, shakira dai dai, dai dai shakira, shakira dai dai lyrics, dai dai shakira lyrics, shakira dai dai world cup song, shakira dai dai world cup song lyrics, shakira burna boy dai dai, shakira burna boy dai dai lyrics, shakira dai dai letra, shakira world cup song 2026, fifa world cup 2026 song",21,https://i.ytimg.com/vi/Y3jq_WIHP9k/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,268202,1720,71
92gaf2ZCnfc,GB,2026-08-03T04:06:25.304015+00:00,2026-08-02T18:20:49Z,🚨 REACTING To The FC 27 Ultimate Team Trailer!,🚨 REACTING To The FC 27 Ultimate Team Trailer!,TheFutAccountant,UCH0UIRlgHgKLY6VAo7ZlAkQ,20,Gaming,"natedogmac, thefutaccountant, futaccountant, fut accountant, ea, eafc ultimate team, ultimate team, tfa, tfa 2, fut accountant ea fc, ea fc leaks, eafc leaks, eafc news, ea fc 25, ea fc 25 ultimate team, fc25, fc 25, fc 25 market, fifa, fc 25 news, fc 25 leaks",21,https://i.ytimg.com/vi/92gaf2ZCnfc/hqdefault.jpg,en,en,False,8788,PT2H26M28S,hd,False,True,False,False,11609,174,9
psGsc1n8Klw,GB,2026-08-03T04:06:25.304024+00:00,2026-08-02T23:35:14Z,Five Nights at Freddy's: ULTIMATE CUSTOM STREAM,Five Nights at Freddy's: ULTIMATE CUSTOM STREAM,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama",6,https://i.ytimg.com/vi/psGsc1n8Klw/hqdefault.jpg,en,en-US,False,10837,PT3H37S,hd,False,True,False,False,980649,52716,560
afSgBNwmZrQ,GB,2026-08-03T04:06:25.304033+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616579,55867
