video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rRjtTx49hkc,GB,2026-08-10T02:41:39.828229+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,386498,24798,2830
G5hWlD5zfhw,GB,2026-08-10T02:41:39.828254+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,21036184,547654,32545
9Y5_3DTlyCU,GB,2026-08-10T02:41:39.828267+00:00,2026-08-09T22:36:31Z,ESPORTS WORLD CUP GRAND FINALS!! OpTic GAMING vs TEAM HERETICS,ESPORTS WORLD CUP GRAND FINALS!! OpTic GAMING vs TEAM HERETICS,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/9Y5_3DTlyCU/hqdefault.jpg,en,en,False,32801,PT9H6M41S,hd,False,True,False,False,891189,10484,93
vo_qsb635u0,GB,2026-08-10T02:41:39.828277+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155282,6014
_-Scrww-DjU,GB,2026-08-10T02:41:39.828287+00:00,2026-08-08T16:00:00Z,VFX Artists React to Bad & Great CGi 237,VFX Artists React to Bad & Great CGi 237,Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,24,Entertainment,"vfx, filmmaking, visual effects, movies, television, tv, behind the scenes, making of, avatar the last airbender, live action, season 1, season 2, new, shot breakdown, robert abel, motion graphics, explained, fame focus, clayface, marvel, trailer, doomsday, movie, cyclops, avengers, reckless ben",26,https://i.ytimg.com/vi/_-Scrww-DjU/hqdefault.jpg,en,en,False,1312,PT21M52S,hd,False,True,False,False,496871,22552,1249
AWiM4JgrbnI,GB,2026-08-10T02:41:39.828296+00:00,2026-08-10T00:03:21Z,A LEGENDARY STREAM,A LEGENDARY STREAM,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/AWiM4JgrbnI/hqdefault.jpg,en,en,False,22856,PT6H20M56S,hd,False,True,False,False,538303,7689,68
U2SBFmc6Hcs,GB,2026-08-10T02:41:39.828303+00:00,2026-08-09T18:00:06Z,YANKO X JOINTS - JAIL TALES #BWC (Official Visualiser),YANKO X JOINTS - JAIL TALES #BWC (Official Visualiser),Yanko,UC-jlzyCicbU7WcGzjivNMLA,10,Music,"yanko, YANKO, BWC, JT, JOINTS, JAIL TALES, FREE JT, PRESS PLAY, DRILL, UK DRILL, 7TH, PLUGGED IN, THE COLD ROOM, TWEEKO, DRILL MUSIC, 3JT",16,https://i.ytimg.com/vi/U2SBFmc6Hcs/hqdefault.jpg,en,en-GB,False,181,PT3M1S,hd,False,False,False,False,5216,674,93
eqPQkOwOym0,GB,2026-08-10T02:41:39.828311+00:00,2026-08-09T12:58:02Z,Jurassic World Evolution 3 | Crocodilia Coast - Species Trailer,Jurassic World Evolution 3 | Crocodilia Coast - Species Trailer,Jurassic World Evolution 3,UC_Lp2OmlT1SenD0z3ABhBlA,20,Gaming,"jurassic world evolution 3, crocodilia coast, deinosuchus, postosuchus, shonisaurus, desmatosuchus, styxosaurus, new species, jurassic park, jurassic world, dinosaur games, dinosaur zoo, tycoon games, simulator games, simulation games, building games, sandbox games, management games, construction games, pc gaming, xbox, playstation",22,https://i.ytimg.com/vi/eqPQkOwOym0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,94529,6064,419
IqcS1d3eXYc,GB,2026-08-10T02:41:39.828319+00:00,2026-08-09T16:30:06Z,Minecraft Speedrunner Swap VS 3 Hunters,Minecraft Speedrunner Swap VS 3 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/IqcS1d3eXYc/hqdefault.jpg,en,en,False,3124,PT52M4S,hd,False,True,False,False,1040645,52618,3081
AWvYwY3AvL8,GB,2026-08-10T02:41:39.828327+00:00,2026-08-09T12:30:07Z,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa,UCQLfBkszBL57mSsotYSurLg,10,Music,,0,https://i.ytimg.com/vi/AWvYwY3AvL8/hqdefault.jpg,en,ne,False,247,PT4M7S,hd,False,True,False,False,118663,12916,712
