video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W4LhfsQTi5E,GB,2026-08-18T01:58:10.266456+00:00,2026-08-17T19:51:20Z,KATSEYE - PINKY UP (Live From The Today Show/2026),KATSEYE - PINKY UP (Live From The Today Show/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, PINKY UP",2,https://i.ytimg.com/vi/W4LhfsQTi5E/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,True,False,False,301425,21200,4566
9AsEwQJiQQE,GB,2026-08-18T01:58:10.266501+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
ZyZb2dFYqQs,GB,2026-08-18T01:58:10.266514+00:00,2026-08-17T19:13:13Z,If This Balloon Touches The Ground You DIE,If This Balloon Touches The Ground You DIE,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, keep it up, keep it up game, keep it up gameplay, keep it up!, balloon game, balloon keep up game, weird steam games, steam games, more weird steam games, funny steam games, worst steam games, weird games",16,https://i.ytimg.com/vi/ZyZb2dFYqQs/hqdefault.jpg,en,en,False,1139,PT18M59S,hd,False,True,False,False,729098,57659,2024
RNzZroeWFxc,GB,2026-08-18T01:58:10.266525+00:00,2026-08-16T15:12:08Z,She Asks To Sing & Turns Out She's An OPERA Singer | Elvis Presley - Can’t Help Falling in Love,She Asks To Sing & Turns Out She's An OPERA Singer | Elvis Presley - Can’t Help Falling in Love,Luke Silva,UCts94S_iy-7hDbZPVY2s7Zg,10,Music,"elvis presley, can't help falling in love, elvis presley cover, can't help falling in love cover, elvis presley can't help falling in love, can't help falling in love elvis presley, elvis presley can't help falling in love cover, can't help falling in love elvis presley cover, elvis presley cover can't help falling in love, can't help falling in love cover elvis presley, cover elvis presley, cover can't help falling in love, cover elvis presley can't help falling in love, busking",14,https://i.ytimg.com/vi/RNzZroeWFxc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,False,False,False,50907,1043,54
AxAgeglgSeA,GB,2026-08-18T01:58:10.266534+00:00,2026-08-17T15:30:14Z,Star Wars Zero Company | Official Final Trailer,Star Wars Zero Company | Official Final Trailer,EA Star Wars,UCOsVSkmXD1tc6uiJ2hc0wYQ,20,Gaming,"Star Wars, Star Wars Trailer, Zero Company, SW, SWZCO, ZCO, ZCOM, EA, EA Star Wars, EASW, Bit Reactor, Single-player, Turn-based, Tactics, Hawks, Clone Wars, Trick, Cly Kullervo, Mandalorian, Luco Bronc, Umbaran, Tel-rea, Jedi, Meevo, Serolonis, Luunata, Fathom, Infinite Coil, Jae, Bennic, Kabb, Runa, Neesh",33,https://i.ytimg.com/vi/AxAgeglgSeA/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,False,False,False,134459,8391,626
1OYU38dGlBI,GB,2026-08-18T01:58:10.266544+00:00,2026-08-17T18:00:05Z,I Can't Believe They Streamed This,I Can't Believe They Streamed This,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/1OYU38dGlBI/hqdefault.jpg,en,en,False,1149,PT19M9S,hd,False,True,False,False,1429024,57070,7182
Bm421QKas9g,GB,2026-08-18T01:58:10.266554+00:00,2026-08-14T07:02:31Z,Movin to the sun (House),Movin to the sun (House),afrovibez - Topic,UCKYHQmlw8rs5VFEFflO8wAw,10,Music,"afrovibez, aether john, Movin to the sun (House)",3,https://i.ytimg.com/vi/Bm421QKas9g/hqdefault.jpg,en,,False,271,PT4M31S,hd,False,True,False,False,130883,1376,0
4trSu7ji0oU,GB,2026-08-18T01:58:10.266563+00:00,2026-08-17T04:05:58Z,Lanterns | Weeks Ahead Trailer | HBO Max,Lanterns | Weeks Ahead Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, dcu, kyle chandler, aaron pierre, green lantern, hal jordan, john stewart, lanterns hbo max, aaron pierre lanterns, kyle chandler lanterns, lanterns trailer, lanterns weeks ahead trailer, lanterns weeks ahead",26,https://i.ytimg.com/vi/4trSu7ji0oU/hqdefault.jpg,en,en,False,167,PT2M47S,hd,True,True,False,False,358021,12691,871
GpQz4aY_mQ4,GB,2026-08-18T01:58:10.266572+00:00,2026-08-17T17:07:34Z,EXTREMELY SATISFYING | Restory,EXTREMELY SATISFYING | Restory,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/GpQz4aY_mQ4/hqdefault.jpg,en,en,False,6753,PT1H52M33S,hd,False,True,False,False,249809,18093,1410
rkV7--wYUJ8,GB,2026-08-18T01:58:10.266581+00:00,2026-08-17T10:48:13Z,"Toh Phir Aao (Dobara) | Lyric Video | Awarapan 2 | Emraan, Disha | Mithoon, Mustafa, Sayeed, Subodhh","Toh Phir Aao (Dobara) | Lyric Video | Awarapan 2 | Emraan, Disha | Mithoon, Mustafa, Sayeed, Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, toh phir aao, toh phir aao song, toh phir aao dobara, toh phir aao 2.0, toh phir aao remix, vishesh films, toh phir aao full song, awarapan 2 songs, toh phir aao status, latest hindi songs, awarapan, toh phir aao 2.0 song, hindi song, awarapan songs, toh phir aao mashup, emraan hashmi new song, awarapan toh phir aao, awarapan 2, Mithoon, Sayeed Quadri, disha patani, awarapan movie songs, awarapan 2 trailer, to phir aao, toh phir ao",26,https://i.ytimg.com/vi/rkV7--wYUJ8/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,True,False,False,491917,16664,1111
