video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OhdvNHmJDsw,GB,2026-08-24T02:07:55.668098+00:00,2026-08-23T15:00:00Z,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/OhdvNHmJDsw/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,True,True,False,False,1020958,220243,14211
fGajwI_Bgwk,GB,2026-08-24T02:07:55.668144+00:00,2026-08-23T13:37:02Z,I Destroyed The Planet For Science (TRAILER),I Destroyed The Planet For Science (TRAILER),Miniminuteman,UC-SrCCzkGq0wmSAuRs7EBFg,27,Education,,0,https://i.ytimg.com/vi/fGajwI_Bgwk/hqdefault.jpg,en,en-US,False,60,PT1M,hd,False,False,False,False,31709,3058,221
sMVmUbb0o5Y,GB,2026-08-24T02:07:55.668157+00:00,2026-08-23T17:00:47Z,Solve A Murder From The Outside As A Window Cleaner,Solve A Murder From The Outside As A Window Cleaner,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/sMVmUbb0o5Y/hqdefault.jpg,en,en-GB,False,2112,PT35M12S,hd,False,True,False,False,165932,10292,553
fHw4VboaInA,GB,2026-08-24T02:07:55.668168+00:00,2026-08-23T17:00:07Z,Lil Slipz - The Streetz [Music Video] | GRM Daily,Lil Slipz - The Streetz [Music Video] | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Music, GRM, GRM Daily, Video, music video, pop music, Drill Music, UK Drill, Grime, UK Music, grimedaily, The Streetz, Lil Slipz",13,https://i.ytimg.com/vi/fHw4VboaInA/hqdefault.jpg,en,en-GB,False,107,PT1M47S,hd,False,True,False,False,9085,522,66
IfJNM9JuWOw,GB,2026-08-24T02:07:55.668178+00:00,2026-08-23T16:20:35Z,Golden Axe Trailer is Garbage...,Golden Axe Trailer is Garbage...,diesel patches,UCQmWt938Z8TkdPq6uasdlbA,23,Comedy,,0,https://i.ytimg.com/vi/IfJNM9JuWOw/hqdefault.jpg,en,en,False,591,PT9M51S,hd,False,True,False,False,43186,2626,551
9gkBujJAkCk,GB,2026-08-24T02:07:55.668186+00:00,2026-08-23T17:30:28Z,Huge GTA 6 Build Leak Threat Was Fake,Huge GTA 6 Build Leak Threat Was Fake,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/9gkBujJAkCk/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,1087410,45607,3875
T_OFyCSNBOY,GB,2026-08-24T02:07:55.668194+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,319163,2146,35
diuFhyGzy3Q,GB,2026-08-24T02:07:55.668202+00:00,2026-08-23T03:18:40Z,I Watched Avengers: Doomsday Trailer in 0.25x Speed and Here's What I Found,I Watched Avengers: Doomsday Trailer in 0.25x Speed and Here's What I Found,The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,22,People & Blogs,"I Watched Avengers: Doomsday Trailer in 0.25x Speed and Here's What I Found, I watched avengers doomsday trailer in 0.25x speed and here's what I found, I Figured What Doctor Doom is Holding in This Scene, I Found Out Doctor Doom's Device, I found out doctor doom key, I figured out doctor doom in avengers doomsday, avengers doomsday, I watched avengers doomsday trailer in 0.25x speed, avengers doomsday trailer hidden details, avengers doomsday hidden details, doctor doom, marvel, mcu",13,https://i.ytimg.com/vi/diuFhyGzy3Q/hqdefault.jpg,en,en,False,796,PT13M16S,hd,False,True,False,False,192510,11854,576
rlxik54rjs8,GB,2026-08-24T02:07:55.668210+00:00,2026-08-23T15:00:36Z,FOOD TSUNAMI vs Doomsday Bunker!,FOOD TSUNAMI vs Doomsday Bunker!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/rlxik54rjs8/hqdefault.jpg,en,en-US,False,1220,PT20M20S,hd,False,True,False,False,475262,6018,1414
thHxtnJf9HA,GB,2026-08-24T02:07:55.668218+00:00,2026-08-23T02:00:00Z,"Stray Kids ""After You"" Video","Stray Kids ""After You"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, Stray Kids After You, SKZ After You, After You MV, 스트레이 키즈 애프터유, 애프터유, After You Video, 애프터유 비디오",41,https://i.ytimg.com/vi/thHxtnJf9HA/hqdefault.jpg,en,ko,False,183,PT3M3S,hd,True,True,False,False,1230351,268099,14734
