video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xA4iGLlzA2Y,GB,2026-08-29T07:17:00.290584+00:00,2026-08-26T21:05:23Z,PIddington Roars - BATTLE FOR BRITAIN,PIddington Roars - BATTLE FOR BRITAIN,PIddingtonRoarsVEVO,UCe-R3qJLC1qs_EQLYNBYkdA,10,Music,"PIddington Roars, The Village That Roared, Vocal",3,https://i.ytimg.com/vi/xA4iGLlzA2Y/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,25349,1818,210
DlRoO6C1rSg,GB,2026-08-29T07:17:00.290624+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1220441,42193,2878
4Z_4yqWGRjQ,GB,2026-08-29T07:17:00.290634+00:00,2026-08-28T10:23:38Z,GTA 6: Every New Gameplay Feature & Mechanic YOU MISSED,GTA 6: Every New Gameplay Feature & Mechanic YOU MISSED,TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/4Z_4yqWGRjQ/hqdefault.jpg,en-GB,en-GB,False,2474,PT41M14S,hd,False,True,False,False,1571085,43898,3989
s466YCiHfKw,GB,2026-08-29T07:17:00.290641+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783928,57331
5tVN1_XnVDI,GB,2026-08-29T07:17:00.290648+00:00,2026-08-28T21:10:41Z,CaseOh Reacts To GTA 6 Extended Trailer,CaseOh Reacts To GTA 6 Extended Trailer,MoreCaseOh,UCr1kbyiJzl-x5YYDxhYJuPw,20,Gaming,"caseoh, caseohgames, gaming, humor, funny",5,https://i.ytimg.com/vi/5tVN1_XnVDI/hqdefault.jpg,en,en-US,False,4091,PT1H8M11S,hd,False,False,False,False,196640,5246,467
wSm9GTUttBs,GB,2026-08-29T07:17:00.290654+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,3627246,72291,8855
pJffDprZQ_c,GB,2026-08-29T07:17:00.290661+00:00,2026-08-27T16:53:08Z,KAV - Blinded By The Lights (REMIX) OFFICIAL MUSIC VIDEO,KAV - Blinded By The Lights (REMIX) OFFICIAL MUSIC VIDEO,KAV,UCEJDZHjJ9BAzWNuh0MGHfuQ,22,People & Blogs,,0,https://i.ytimg.com/vi/pJffDprZQ_c/hqdefault.jpg,en,en,False,267,PT4M27S,hd,False,False,False,False,24165,1629,108
higbUZoVmWQ,GB,2026-08-29T07:17:00.290668+00:00,2026-08-28T21:56:59Z,Avengers Doomsday WTF Major Missing Characters,Avengers Doomsday WTF Major Missing Characters,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/higbUZoVmWQ/hqdefault.jpg,en,en,False,840,PT14M,hd,True,True,False,False,115736,2119,218
s4lBFNflUPM,GB,2026-08-29T07:17:00.290674+00:00,2026-08-28T15:00:35Z,GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/s4lBFNflUPM/hqdefault.jpg,en,en-US,False,1286,PT21M26S,hd,False,True,False,False,648646,7048,1514
5INdvASTjho,GB,2026-08-29T07:17:00.290681+00:00,2026-08-28T18:00:10Z,Rimzee - Scrape The Pot (Official Music Video),Rimzee - Scrape The Pot (Official Music Video),therealrimzee,UCnjJQ0OqT13cpzyCC7eAmPQ,10,Music,"CENTRAL CEE, K TRAP, HEADIEONE, OFB, GRM DAILY, D BLOCK EUROPE, YOUNG ADZ, TION WAYNE, SLIM, M HUNCHO, NINES, SKRAPZ, ASCO, BORN TRAPPY, W1ZZY, NEMZZZ, CLAVISH, MARNZ MALONE, JHUS, POTTER PAYPER, FREDO, BOOTER BEE, JIM LEGACY, DAVE, STORMZY, LINKUPTV, ZEE ZEE MILLZ, RTM, YOUNG SPRAY, POZER, GIGGS, MEEKZ, TUNDE, 36, MOSES ITauma, digga d, skepta, Leo stay trill, blanco, esdeekid, YOUNGS TEFLON, KASST, MAZZA, KAY MUNI, ABRA CADABRA, MEEK MILL, TSU SURF, G HERBO, MILLYZ, 21 SAVAGE, lil durk, otf, ddg",53,https://i.ytimg.com/vi/5INdvASTjho/hqdefault.jpg,en-GB,en,False,160,PT2M40S,hd,False,True,False,False,17064,875,49
