video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EYNIRHbgjKI,GB,2026-08-06T03:49:49.572538+00:00,2026-08-05T20:00:05Z,Freya Skye - bad taste (Stars Align Tour: Live from Melbourne),Freya Skye - bad taste (Stars Align Tour: Live from Melbourne),FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop",3,https://i.ytimg.com/vi/EYNIRHbgjKI/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,77396,15761,2464
IgJru9870_A,GB,2026-08-06T03:49:49.572583+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121834,11219
JJHNDNHIa5Y,GB,2026-08-06T03:49:49.572596+00:00,2026-08-05T17:59:41Z,SIDEMEN MECCHA CHAMELEON: SNITCH ROLE,SIDEMEN MECCHA CHAMELEON: SNITCH ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/JJHNDNHIa5Y/hqdefault.jpg,en,en-GB,False,1499,PT24M59S,hd,False,True,False,False,560060,27931,767
XurDacirw4U,GB,2026-08-06T03:49:49.572607+00:00,2026-08-05T14:00:33Z,FLO - Midnight Sun (Zara Larsson cover) in the Live Lounge,FLO - Midnight Sun (Zara Larsson cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"FLO, BBCUMG, Pop",3,https://i.ytimg.com/vi/XurDacirw4U/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,54763,8798,466
1zqEKPJV3po,GB,2026-08-06T03:49:49.572615+00:00,2026-08-05T15:00:06Z,"My Singing Monsters - Alcordion Arrives on Air! (Official Trailer featuring ""Weird Al"" Yankovic)","My Singing Monsters - Alcordion Arrives on Air! (Official Trailer featuring ""Weird Al"" Yankovic)",My Singing Monsters,UCngRsuvI1zxHR9vwNZvpTAw,20,Gaming,"My Singing Monsters, Mobile Gaming, Fun, iOS, Android, apps, mammott, furcorn, wublins, msm, ethereals, dof, Dawn of Fire, msmyt, mobile game, music, music game, ipad game, iphone game, PomPom, free game, collector game, sim game, worldbuilder, big blue bubble",25,https://i.ytimg.com/vi/1zqEKPJV3po/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,210528,11077,1917
taAllJ0fhQk,GB,2026-08-06T03:49:49.572624+00:00,2026-08-05T22:42:28Z,OpTic GAMING VS TEAM WAR!! SCUMP WATCH PARTY - ESPORTS WORLD CUP DAY 1,OpTic GAMING VS TEAM WAR!! SCUMP WATCH PARTY - ESPORTS WORLD CUP DAY 1,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/taAllJ0fhQk/hqdefault.jpg,en,en,False,33338,PT9H15M38S,hd,False,True,False,False,457452,5082,40
ZUfAUd3StjM,GB,2026-08-06T03:49:49.572634+00:00,2026-08-05T17:30:34Z,Nothing But Thieves - Baby Kool (Evelyn) (Official Video),Nothing But Thieves - Baby Kool (Evelyn) (Official Video),NBTVEVO,UCLALxXQK2MzgTbF37FCTOSA,10,Music,"Nothing But Thieves band, Nothing But Thieves UK, Nothing But Thieves rock band, Nothing But Thieves alternative rock, Nothing But Thieves indie rock, Nothing But Thieves new music, Nothing But Thieves new single, Nothing But Thieves new song, Nothing But Thieves 2026, Nothing But Thieves Baby Kool, Nothing But Thieves Baby Kool Evelyn, Baby Kool Evelyn, Baby Kool, Baby Kool song, Baby Kool Evelyn song, Baby Kool Evelyn lyrics, Baby Kool Evelyn meaning",17,https://i.ytimg.com/vi/ZUfAUd3StjM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,True,True,False,False,30718,3110,303
eNpfvznlAzk,GB,2026-08-06T03:49:49.572670+00:00,2026-08-05T01:35:32Z,THE X-FILES: I Want To Believe Official Trailer (2026) New Mulder & Scully Sci-Fi Movie | 4K,THE X-FILES: I Want To Believe Official Trailer (2026) New Mulder & Scully Sci-Fi Movie | 4K,MovieGasm‍․com,UCwBV-eg1dAkzrdjqJfyEj0w,1,Film & Animation,"trailer, movies, 2026, movie, trailers, x files, x files trailer, new, x files i want to believe trailer, mulder, scully, robert patrick, fox mulder, dana scully, sci fi, action, aliens, sci fi movies 2026, fight, scene, film, clip, reveal, teaser, tv spot, 4k, ufo, extra terrestrial, official",29,https://i.ytimg.com/vi/eNpfvznlAzk/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,110476,929,78
35jQaMGTb40,GB,2026-08-06T03:49:49.572681+00:00,2026-08-05T15:00:35Z,CASH Went CRAZY in Minecraft!,CASH Went CRAZY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/35jQaMGTb40/hqdefault.jpg,en,en-US,False,1074,PT17M54S,hd,False,True,False,False,383264,5690,1253
FmS0RtZWjYM,GB,2026-08-06T03:49:49.572689+00:00,2026-08-05T13:58:55Z,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,Ranjit Bawa Music,UCr7A63cwz2vy7cwIXs_4VFA,10,Music,"ranjit bawa, ranjit bawa songs, ranjit bawa all songs, new song ranjit bawa, ranjit bawa new songs, ranjit bawa live show, latest song ranjit bawa, ranjit bawa video song, ranjit, bawa, ranjit bawa hits",11,https://i.ytimg.com/vi/FmS0RtZWjYM/hqdefault.jpg,en,pa,False,237,PT3M57S,hd,False,True,False,False,103355,14370,365
