video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qpgMudWni7g,GB,2026-08-14T03:06:48.509441+00:00,2026-08-13T18:00:06Z,BOOTER BEE - RICHARD MILLE [Official Video] ,BOOTER BEE - RICHARD MILLE [Official Video] ,Booter Bee,UCp2eqmnbAAXs8--AB27ae5Q,10,Music,,0,https://i.ytimg.com/vi/qpgMudWni7g/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,18758,1506,107
YH9VdFvHiO8,GB,2026-08-14T03:06:48.509487+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,423212,27567,2130
V9HzAdwgf-I,GB,2026-08-14T03:06:48.509499+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,1628863,103266,26490
kwH2nYwuFdA,GB,2026-08-14T03:06:48.509508+00:00,2026-08-13T10:03:30Z,Hootie Frutti,Hootie Frutti,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, WILD, Hootie Frutti",4,https://i.ytimg.com/vi/kwH2nYwuFdA/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,117411,11301,2053
VvYl1a1Px5Y,GB,2026-08-14T03:06:48.509517+00:00,2026-08-13T13:00:11Z,MobLand | Season 2 Official Trailer | Paramount+,MobLand | Season 2 Official Trailer | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,,0,https://i.ytimg.com/vi/VvYl1a1Px5Y/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,702220,3807,196
32XQ0sA8x_k,GB,2026-08-14T03:06:48.509524+00:00,2026-08-12T23:08:23Z,FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/32XQ0sA8x_k/hqdefault.jpg,en,en,False,8950,PT2H29M10S,hd,False,True,False,False,4878553,146739,5653
tMmcgl9V4YU,GB,2026-08-14T03:06:48.509533+00:00,2026-08-13T18:00:06Z,Twin S - Mobos [Music Video] | GRM Daily,Twin S - Mobos [Music Video] | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Music, GRM, GRM Daily, Video, music video, pop music, Drill Music, UK Drill, Grime, UK Music, grimedaily, Twin S, Mobos",13,https://i.ytimg.com/vi/tMmcgl9V4YU/hqdefault.jpg,en,en-GB,False,205,PT3M25S,hd,False,True,False,False,12521,753,56
5dXuZXpSOTY,GB,2026-08-14T03:06:48.509541+00:00,2026-08-13T15:00:10Z,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6, Battlefield 6 Top Gun, Top Gun, BF6 top gun, top gun trailer, battlefield 6 trailer, bf6 top gun trailer, top gun collab, battlefield top gun",9,https://i.ytimg.com/vi/5dXuZXpSOTY/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,304931,30074,2625
bZdSEenE23I,GB,2026-08-14T03:06:48.509548+00:00,2026-08-13T19:43:12Z,We Played The Game You Never Asked For...,We Played The Game You Never Asked For...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, quack quack up, quack quack up gameplay, quack quack up game, quack quack up funny, quack quack up funny moments, quack quack up livestream, quack quack up multiplayer, weird steam games, steam games, weird games on steam, playing weird steam games",15,https://i.ytimg.com/vi/bZdSEenE23I/hqdefault.jpg,en,en,False,1664,PT27M44S,hd,False,True,False,False,730347,43606,1884
KT_YDl7UIgM,GB,2026-08-14T03:06:48.509556+00:00,2026-08-13T18:00:17Z,Abra Cadabra - Prosper ( Official Music Video),Abra Cadabra - Prosper ( Official Music Video),Abra Cadabra,UC0vlr5Yrfb4YaQkp9k93ryA,10,Music,,0,https://i.ytimg.com/vi/KT_YDl7UIgM/hqdefault.jpg,en,en-GB,False,283,PT4M43S,hd,False,True,False,False,19181,2139,170
rUZhYmoOk88,GB,2026-08-14T03:06:48.509563+00:00,2026-08-13T17:02:35Z,NEW ZOMBIES MAP GAMEPLAY TRAILER: FANTASTIC! (Rex Infernus Black Ops 7 Zombies),NEW ZOMBIES MAP GAMEPLAY TRAILER: FANTASTIC! (Rex Infernus Black Ops 7 Zombies),MrRoflWaffles,UCzH3H8sRfqH3rEVZcpTV2Cw,20,Gaming,"mrroflwaffles, mr rofl waffles, mr rolf waffles, rolf, woffle, roffle, milo, zombies, mr roffle woffles, roffle waffle",10,https://i.ytimg.com/vi/rUZhYmoOk88/hqdefault.jpg,en-GB,en-GB,False,625,PT10M25S,hd,False,True,False,False,51357,2313,305
Eeq3WqCgrek,GB,2026-08-14T03:06:48.509571+00:00,2026-08-13T16:00:30Z,Big Walk,Big Walk,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/Eeq3WqCgrek/hqdefault.jpg,en,en,False,5580,PT1H33M,hd,False,True,False,False,323069,20743,1030
T9McasXqdko,GB,2026-08-14T03:06:48.509578+00:00,2026-08-13T18:13:52Z,GeeYou - NEMESIS (Official Music Video) ,GeeYou - NEMESIS (Official Music Video) ,GeeYou,UCaEsv-6mwOWaTt3SOT-ICjw,22,People & Blogs,,0,https://i.ytimg.com/vi/T9McasXqdko/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,6314,666,47
CMhGneTTLAA,GB,2026-08-14T03:06:48.509586+00:00,2026-08-13T16:00:31Z,Mafia: The Omertà Collection - Announce Trailer | PS5 Games,Mafia: The Omertà Collection - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Mafia Old Country, Mafia The Old Country, The Old Country, Old Country, Mafia, 2K, Hangar 13, Mob, Sicily, Crime, Gangster, Underworld, Mafia Gameplay, Mafia Trailer, sicily, mafia the old country announce trailer, mafia dlc, man of honor, man of honor expansion, salieri, don salieri, ennio salieri, mafia game, mafia omerta collection, mafia game bundle, tommy angelo, vito scaletta, lincoln clay, leo galante",34,https://i.ytimg.com/vi/CMhGneTTLAA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,67512,4150,864
