video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,GB,2026-08-20T01:58:58.973832+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4030378,398072,28737
Xtr-oPCp2GQ,GB,2026-08-20T01:58:58.973874+00:00,2026-08-19T09:05:38Z,The Grand Tour | Official Trailer | Prime Video,The Grand Tour | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,2,Autos & Vehicles,primeuk,1,https://i.ytimg.com/vi/Xtr-oPCp2GQ/hqdefault.jpg,en,en-US,False,75,PT1M15S,hd,False,False,False,False,121074,6549,653
2q5HLhqLsIc,GB,2026-08-20T01:58:58.973886+00:00,2026-08-19T17:01:15Z,Women Don't Play This! Women Simulator,Women Don't Play This! Women Simulator,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/2q5HLhqLsIc/hqdefault.jpg,en,en-GB,False,1814,PT30M14S,hd,False,True,False,False,200521,14169,828
lWNxWy012Ro,GB,2026-08-20T01:58:58.973897+00:00,2026-08-18T16:00:06Z,Fontaines D.C. - Marianne (Official Video),Fontaines D.C. - Marianne (Official Video),Fontaines DC,UCVtO4Hc3qiKScQBad51RAIQ,10,Music,"fontaines dc, fontaines d.c., fontaines, Marianne, fontaines dc Marianne, dopamine chamber, fontaines dc dopamine chamber, fontaines dc new album, fontaines dc 2026, six shot morning, fontaines dc new music, romance, starburster, favourite, i love you, bug, roman holiday, skinty fia, dogrel, heroes death, in the modern world, dave Meyers, xl recordings, fdc, dc fontaines, grian chatten, official music video, fontaines dc marianne official video",28,https://i.ytimg.com/vi/lWNxWy012Ro/hqdefault.jpg,en,en-IE,False,223,PT3M43S,hd,False,True,False,False,200237,15123,995
qeFVhw4YNbM,GB,2026-08-20T01:58:58.973906+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41422,3915
263_gUdLU6k,GB,2026-08-20T01:58:58.973914+00:00,2026-08-19T16:30:04Z,My Hobbit House | Ep. 2,My Hobbit House | Ep. 2,LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,20,Gaming,"ldshadowlady, minecraft, mini game, girl gamer, pink hair, funny, walkthrough",7,https://i.ytimg.com/vi/263_gUdLU6k/hqdefault.jpg,en-GB,en-GB,False,1041,PT17M21S,hd,True,True,False,False,228248,25253,1121
faZ4uqZwkzg,GB,2026-08-20T01:58:58.973922+00:00,2026-08-19T09:00:06Z,Jux & Stonebwoy - SEXY & BAD (Official Music Video),Jux & Stonebwoy - SEXY & BAD (Official Music Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, B4B4, Davido, Jux, Mbosso, Buku Jero, Fola, Mayorkun, Ayra Starr, Tea, Rema, Seyi Vibez, BNXN, Eja Meja, GTA, I love You Because, Mr P, Asake, Darkoo, That girl, Rayvanny, Touch, Nandy, Marioo, Somebody, Love Design, Harmonize, Kamata, Ibraah, Billnas, Jay Melody, Diamond Platnumz, Alikiba, Bien, Otile Brown, Willy Paul, Nyanshiski, Stonebwoy, Mejja",52,https://i.ytimg.com/vi/faZ4uqZwkzg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,168105,13234,2006
SPQGT-Sgtyk,GB,2026-08-20T01:58:58.973931+00:00,2026-08-19T21:01:50Z,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/SPQGT-Sgtyk/hqdefault.jpg,en,en,False,1086,PT18M6S,hd,False,True,False,False,202556,8802,878
d04t4_xKVcg,GB,2026-08-20T01:58:58.973938+00:00,2026-08-19T18:03:06Z,BEST GAME IN YEARS | Endacopia,BEST GAME IN YEARS | Endacopia,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"endacopia, best games, markiplier, best game in years, amazing games, awesome games, surreal, point and click, adventure game, markiplier awesome games, markiplier endacopia, endocopia, endacopia game, endocopia game, part 1",15,https://i.ytimg.com/vi/d04t4_xKVcg/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,422322,40409,2463
XhGa81cvico,GB,2026-08-20T01:58:58.973947+00:00,2026-08-14T14:00:12Z,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald,UC5cNPPZkIlZOF60h0iPwMqg,10,Music,,0,https://i.ytimg.com/vi/XhGa81cvico/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,481098,7953,163
Yi113sBCLDs,GB,2026-08-20T01:58:58.973955+00:00,2026-08-19T20:15:24Z,Avengers Doomsday Opening Scene & Trailer Breakdown,Avengers Doomsday Opening Scene & Trailer Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Yi113sBCLDs/hqdefault.jpg,en,en,False,880,PT14M40S,hd,True,True,False,False,123621,5682,792
Arzyrk37fX8,GB,2026-08-20T01:58:58.973963+00:00,2026-08-19T15:00:36Z,We Survived the SCARIEST TRAIN in Minecraft..,We Survived the SCARIEST TRAIN in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Arzyrk37fX8/hqdefault.jpg,en,en-US,False,1001,PT16M41S,hd,False,True,False,False,393393,5711,1303
qWLgeWpHVDg,GB,2026-08-20T01:58:58.973970+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,433581,14365,311
mZbJxpYHLuI,GB,2026-08-20T01:58:58.973978+00:00,2026-08-18T12:59:53Z,Slow Horses — Season 6 Official Trailer | Apple TV,Slow Horses — Season 6 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"slow horses, season 6, slow horses season 6, trailer, trailers, slow horses trailer, trailer slow horses, official trailer, slow horses official trailer, gary oldman, jack lowden, kristin scott thomas, chris reilly, saskia reeves, rosalind eleazar, christopher chung, hugo weaving, joanna scanlan, ruth bradley, jackson lamb, spy, spies, agent, mi5, british intelligence, series, show, apple tv, apple, tv, apple tv+, apple tv plus, apple tv app, apple original, thriller, comedy",36,https://i.ytimg.com/vi/mZbJxpYHLuI/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,1947346,7529,499
OvmXcVZXe4c,GB,2026-08-20T01:58:58.973986+00:00,2026-08-19T20:03:28Z,Destroying +1 Keyboard Escape With ADMIN..,Destroying +1 Keyboard Escape With ADMIN..,Cruz,UCrRT1bxum1klelFiTDqEH8g,22,People & Blogs,,0,https://i.ytimg.com/vi/OvmXcVZXe4c/hqdefault.jpg,en,en,False,2337,PT38M57S,hd,False,True,False,False,326711,7715,219
tCIeXX0Ux-8,GB,2026-08-20T01:58:58.973994+00:00,2026-08-19T18:30:06Z,Bleech 9:3 - Figure 8 (Official Music Video),Bleech 9:3 - Figure 8 (Official Music Video),Bleech93VEVO,UCBB68ybGavCuAm519lryVPQ,10,Music,"bleech 9:3, bleech 93, bleech, bleach, bleach 93, bleach 9:3, bleech band, bleach band, bleech 9:3 ceiling, ceiling bleech 9:3, bleach ceiling, bleach 93 ceiling, bleech 93 ceiling, the ceiling, ceiling live, ceeling, ceilling, celling, ceil, ceilings, bleech 9:3 live, bleach 93 live, live guitar, jacky bleech, cannonball, sight of you, deadletter, inme, figure, bleech 9:3 figure, bleech figure, figure lyrics, eight, bleech figure lyrics",34,https://i.ytimg.com/vi/tCIeXX0Ux-8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,3864,608,53
dbrEy6Lny-o,GB,2026-08-20T01:58:58.974002+00:00,2026-08-18T20:37:44Z,THE X-FILES Official Trailer (2026) New Mulder & Sculley | 4K,THE X-FILES Official Trailer (2026) New Mulder & Sculley | 4K,MovieGasm‍․com,UCwBV-eg1dAkzrdjqJfyEj0w,1,Film & Animation,"trailer, movies, 2026, movie, trailers, x files, x files trailer, new, x files i want to believe trailer, mulder, scully, robert patrick, fox mulder, dana scully, sci fi, action, aliens, sci fi movies 2026, fight, scene, film, clip, reveal, teaser, tv spot, 4k, ufo, extra terrestrial, official, the x-files, new trailers, new movie trailers, new movie trailers 2026",33,https://i.ytimg.com/vi/dbrEy6Lny-o/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,165970,2003,173
2U61wN-xXnc,GB,2026-08-20T01:58:58.974010+00:00,2026-08-19T13:00:35Z,Parrot and FlameFrags join Random Minecraft Servers!,Parrot and FlameFrags join Random Minecraft Servers!,ParrotX2,UCLnexd-nCDLzjHOX6DfsOBg,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, LifeSteal SMP Applications, how i ended an entire minecraft smp, Technoblade, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3",29,https://i.ytimg.com/vi/2U61wN-xXnc/hqdefault.jpg,en,en,False,2191,PT36M31S,hd,False,True,False,False,914824,57534,4369
uh0SpzMsZAs,GB,2026-08-20T01:58:58.974018+00:00,2026-08-19T17:30:06Z,Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County,UC7Yqsq07_fdXg23hLRODh-w,10,Music,"REX, rex orange county, rex live performance, rex orange county live, rex orange county show, rex orange county lyrics, rex orange county gig, rex concert, rex orange county concert, rex orange county happiness, tyler the creator, daniel caesar, blood orange, ravyn lenae, pluto projector, rex oc, benny sings, indecision, daniel caesar indecision, rex orange county indecision, rex indecision, rex oc indecision, let me know rex, rex, orange, county, stuck in indecision",27,https://i.ytimg.com/vi/uh0SpzMsZAs/hqdefault.jpg,en,en-GB,False,187,PT3M7S,hd,False,True,False,False,69567,11668,897
