video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zK4-EM1FtbE,LA,2026-04-29T04:10:15.636033+00:00,2026-04-22T05:00:06Z,เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],BLE PATUMRACH ,UCffA3uduAMx9YArnog42p2A,10,Music,"คนต้นทาง, คนต้นทางเบิ้ลปทุมราช, เบิ้ล ปทุมราช, ต้นทาง, เพลงคนต้นทาง, เบิ้ลปทุมราช, ปลายฟ้า, ปรายฟ้า, เปิ้ลประชุมราช, คนค้นทาง เบิ้ล, คนต้นทาง แมน, เบิ้ล ปทุมราช ปลายฟ้า, ปลายฟ้า เบิ้ล ปทุมราช, สองคนหนึ่งคำสัญญา, ปลายฟ้าให้เขาพายาง, ปลายฟ้าที่ฝันเอาไว้, ฝันเอาไว้ที่ปลายฟ้า, แมน ภิสิทธิ์พงษ์, อ้ายมีเหตุผล, กอดครั้งสุดท้าย, อ้ายแมน, ชาเน่, นนุ่น, ไปสาเด้อนาง ย่างตามทางให้สุดเส้น",24,https://i.ytimg.com/vi/zK4-EM1FtbE/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,1050277,14405,1220
qhpoAXx-dso,LA,2026-04-29T04:10:15.636071+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,732834,65194,4278
2oCbPI51rcw,LA,2026-04-29T04:10:15.636084+00:00,2026-04-25T15:02:07Z,ศึกการเเข่งขันไฮไลท์ ไทย Vs ลาว I ไอเจิดเกมซิ่ง,ศึกการเเข่งขันไฮไลท์ ไทย Vs ลาว I ไอเจิดเกมซิ่ง,ijerdgamezing,UCdnoHlhSPwje_aDl-fQwxQQ,20,Gaming,,0,https://i.ytimg.com/vi/2oCbPI51rcw/hqdefault.jpg,th,th,False,32682,PT9H4M42S,hd,False,True,False,False,52855,2604,0
0cjPhbnUr1U,LA,2026-04-29T04:10:15.636093+00:00,2026-04-21T11:00:05Z,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮัก, ฮักพอเป็นพิธี, ต่าย, ต่าย อรทัย, เพลงเพราะ, ลูกทุ่งเพลงใหม่, ลูกทุ่งมาแรง, ผู้หญิงหัวใจอีสาน, เพลงอกหัก, พิธีกรรม, เพลงใหม่ต่าย, นิลันดอน",20,https://i.ytimg.com/vi/0cjPhbnUr1U/hqdefault.jpg,th,th,False,416,PT6M56S,hd,False,True,False,False,1267034,16049,786
AjFk1cY265I,LA,2026-04-29T04:10:15.636102+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26212921,1588825,112667
Vo6QTBMdUfU,LA,2026-04-29T04:10:15.636111+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371045,12078
1hwXuDMbbWc,LA,2026-04-29T04:10:15.636119+00:00,2026-04-28T02:00:06Z,อุบัติเหตุหัวใจ - ริน ศรนรินทร์ | OFFICIAL MV,อุบัติเหตุหัวใจ - ริน ศรนรินทร์ | OFFICIAL MV,ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,10,Music,"ประธานฮ่าง, หนังสั้น",2,https://i.ytimg.com/vi/1hwXuDMbbWc/hqdefault.jpg,th,th,False,412,PT6M52S,hd,False,True,False,False,112797,11573,950
4Agujw7ZFDQ,LA,2026-04-29T04:10:15.636127+00:00,2026-04-25T12:50:44Z,ลาว Vs ไทย  [ FREE FIRE ],ลาว Vs ไทย  [ FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/4Agujw7ZFDQ/hqdefault.jpg,th,th,False,24702,PT6H51M42S,hd,False,False,False,False,49406,1791,0
1OMZrYHIim8,LA,2026-04-29T04:10:15.636135+00:00,2026-04-23T11:00:07Z,PUN - รักให้เธอได้รู้ (Proof.),PUN - รักให้เธอได้รู้ (Proof.),PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, While I'm Away, Teaser, New Music, เพลงใหม่, เพลงใหม่ปัน, ปัน, ปันหยาบ, ปันหยาบ เพลง, punyarb, punisalwayshappy, รักให้เธอได้รู้, เพลงรัก, Proof., Universal Music Thailand, Universal Music Thailand PUN",16,https://i.ytimg.com/vi/1OMZrYHIim8/hqdefault.jpg,th,th,False,198,PT3M18S,hd,True,False,False,False,1298222,34354,1201
n8vML6QY034,LA,2026-04-29T04:10:15.636144+00:00,2026-04-26T14:11:49Z,🔴 MSL TH Season 1 | Regular Season Week 2 Day 2,🔴 MSL TH Season 1 | Regular Season Week 2 Day 2,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/n8vML6QY034/hqdefault.jpg,th,th,False,30266,PT8H24M26S,hd,False,False,False,False,293658,3263,54
e7xgomHoElI,LA,2026-04-29T04:10:15.636151+00:00,2026-04-11T02:01:56Z,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,Sengdaovy Super2sy,UCmV2xVgawcdc0fErTklS0ow,10,Music,#phatalk  #phatalk,1,https://i.ytimg.com/vi/e7xgomHoElI/hqdefault.jpg,th,th,False,311,PT5M11S,hd,False,True,False,False,187085,2146,138
mQTau_Ddb3Y,LA,2026-04-29T04:10:15.636158+00:00,2026-04-26T09:38:01Z,คุมหัวไปโรงเรียน เพราะอายเพื่อน 🏡 Brookhaven RP,คุมหัวไปโรงเรียน เพราะอายเพื่อน 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,,0,https://i.ytimg.com/vi/mQTau_Ddb3Y/hqdefault.jpg,th,th,False,1127,PT18M47S,hd,False,True,False,False,308701,4008,594
zFzbrE2ucH0,LA,2026-04-29T04:10:15.636165+00:00,2026-04-23T09:07:40Z,ไม่ลำบากอย่าปากดี,ไม่ลำบากอย่าปากดี,มิสเตอร์ มิวสิค - Topic,UCYpWfHz_Ama7tJCz0aK2POg,10,Music,"มิสเตอร์ มิวสิค, ไม่ลำบากอย่าปากดี",2,https://i.ytimg.com/vi/zFzbrE2ucH0/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,True,False,False,137712,948,23
Zv6bYT2N7Cg,LA,2026-04-29T04:10:15.636173+00:00,2026-04-28T01:00:29Z,บัฟอีกแล้วพลาสม่า ปืนเทพลูกรัก GM,บัฟอีกแล้วพลาสม่า ปืนเทพลูกรัก GM,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/Zv6bYT2N7Cg/hqdefault.jpg,th,th,False,853,PT14M13S,hd,False,True,False,False,116793,6468,309
