video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DXiTl12CbDM,LA,2026-04-10T03:47:52.214167+00:00,2026-04-05T14:41:15Z,ไม่มีใครรู้ตัวเรา,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC - Topic,UCj5ye72oCGtWO5MCTh0qAsQ,10,Music,"UNHEARD MUSIC, ไม่มีใครรู้ตัวเรา",2,https://i.ytimg.com/vi/DXiTl12CbDM/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,378094,3035,71
24xGZJ3M69A,LA,2026-04-10T03:47:52.214206+00:00,2026-04-08T11:30:05Z,ปลอมตัวเป็น BRAINROT เพื่อขโมย BRAINROT ตัวหายาก,ปลอมตัวเป็น BRAINROT เพื่อขโมย BRAINROT ตัวหายาก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/24xGZJ3M69A/hqdefault.jpg,th,en,False,1431,PT23M51S,hd,False,True,False,False,260275,3880,1088
U9JYGLsm-gc,LA,2026-04-10T03:47:52.214220+00:00,2026-04-05T12:59:16Z,ILLSLICK - วังเวียง [Official Video],ILLSLICK - วังเวียง [Official Video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/U9JYGLsm-gc/hqdefault.jpg,th,th,False,193,PT3M13S,hd,False,True,False,False,3007629,23234,2476
FK7YrWhTNFM,LA,2026-04-10T03:47:52.214231+00:00,2026-04-09T00:00:13Z,ปืนใหม่ฉีดน้ำแรงดันสูง,ปืนใหม่ฉีดน้ำแรงดันสูง,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/FK7YrWhTNFM/hqdefault.jpg,th,th,False,875,PT14M35S,hd,False,True,False,False,198415,6587,412
ik5eTdX_0zc,LA,2026-04-10T03:47:52.214239+00:00,2026-04-05T10:02:26Z,เก็บความหลายใจไปใช้ที่อื่น,เก็บความหลายใจไปใช้ที่อื่น,AurAIa Official - Topic,UCnUUCLoszgRVwYTtU0A4tZw,10,Music,"AurAIa Official, เพลงที่ดีที่สุด, เก็บความหลายใจไปใช้ที่อื่น",3,https://i.ytimg.com/vi/ik5eTdX_0zc/hqdefault.jpg,th,en,False,272,PT4M32S,hd,False,True,False,False,154937,1073,0
bQ4m8WVOR98,LA,2026-04-10T03:47:52.214248+00:00,2026-04-08T09:38:00Z,หมีโดนผีเข้าสิง 🏡 Brookhaven RP,หมีโดนผีเข้าสิง 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/bQ4m8WVOR98/hqdefault.jpg,th,th,False,910,PT15M10S,hd,False,True,False,False,284774,3825,606
tG_EuVTBeo0,LA,2026-04-10T03:47:52.214257+00:00,2026-03-31T11:00:00Z,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ใจเรายังตรงกันอยู่ไหม, BANK PREETI, แบงค์ ปรีติ, เฌอปราง อารีย์กุล, Cherprang, แบงค์ แคลช, Clash, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, ไม่รู้ใจเรายังตรงกันอยู่ไหม, หนุ่ม กะลา, NUM KALA, ใจเรายังตรงกันอยู่มั้ย, เพลงช้า, เพลงเศร้า, เพลงคิดถึง, 2026",22,https://i.ytimg.com/vi/tG_EuVTBeo0/hqdefault.jpg,th,th,False,241,PT4M1S,hd,True,True,False,False,3336753,57370,4698
28v25tPLZPA,LA,2026-04-10T03:47:52.214266+00:00,2026-04-07T09:45:00Z,แจกไอโฟน FC แต่อาจจะโดนดับฝัน... | Where Winds Meet,แจกไอโฟน FC แต่อาจจะโดนดับฝัน... | Where Winds Meet,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/28v25tPLZPA/hqdefault.jpg,th,th,False,897,PT14M57S,hd,False,True,False,False,413217,19820,41766
AH3p3Kt1oDU,LA,2026-04-10T03:47:52.214274+00:00,2026-04-06T00:00:07Z,ຮ້ອງໄຫ້ເພາະອ້າຍຈາກ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【COVER VERSION】ร้องไห้เพราะอ้ายจาก || ดวงดาวน้อย แดนสวรรค์,ຮ້ອງໄຫ້ເພາະອ້າຍຈາກ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【COVER VERSION】ร้องไห้เพราะอ้ายจาก || ดวงดาวน้อย แดนสวรรค์,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/AH3p3Kt1oDU/hqdefault.jpg,th,th,False,381,PT6M21S,hd,False,True,False,False,52921,421,45
-oUsL1JvVK0,LA,2026-04-10T03:47:52.214282+00:00,2026-04-05T00:52:48Z,ปีศาจกระต่ายไล่ล่า! ขโมยไข่กระต่ายในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,ปีศาจกระต่ายไล่ล่า! ขโมยไข่กระต่ายในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/-oUsL1JvVK0/hqdefault.jpg,th,th,False,1653,PT27M33S,hd,False,True,False,False,295806,5001,985
Pw2LqrNFWKA,LA,2026-04-10T03:47:52.214290+00:00,2026-04-04T10:04:57Z,ต้องทนฟังเมียบ่น,ต้องทนฟังเมียบ่น,สตูดิโอเพลงเศร้า - Topic,UCVElqhc2AL0hcGmZhIyJwOg,10,Music,"สตูดิโอเพลงเศร้า, ต้องทนฟังเมียบ่น",2,https://i.ytimg.com/vi/Pw2LqrNFWKA/hqdefault.jpg,th,th,False,314,PT5M14S,hd,False,True,False,False,87299,619,21
r3I2IIw3_SU,LA,2026-04-10T03:47:52.214298+00:00,2026-04-09T05:00:49Z,"รหัสที่มีของแร์ 1บาท VS 10,000บาท : FREEFIRE","รหัสที่มีของแร์ 1บาท VS 10,000บาท : FREEFIRE",NOLAND_Easy,UCBfTm6W-MVPZ8vlpwN0fDiA,22,People & Blogs,,0,https://i.ytimg.com/vi/r3I2IIw3_SU/hqdefault.jpg,th,th,False,3087,PT51M27S,hd,False,True,False,False,50268,1294,159
eINaJWiHW4I,LA,2026-04-10T03:47:52.214306+00:00,2026-03-29T10:00:07Z,ເປັນໄປບໍ່ໄດ້ (เป็นไปบ่ได้) - Youd Salavan feat. Namfon yimwan [Official Music Video] | 4K,ເປັນໄປບໍ່ໄດ້ (เป็นไปบ่ได้) - Youd Salavan feat. Namfon yimwan [Official Music Video] | 4K,Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ເປັນໄປບໍ່ໄດ້, เป็นไปบ่ได้, Youd Salavan, Namfon yimwan, ถึงอ้ายจะมีเมียแล้วก็ตาม, เป็นไปบ่อได้, เปนไปบ่อได้, เปนไปบ่ได้, หยุดสาละวัน, หยุด น้ำฝน, มีเมียแล้วก็ตาม, อ้ายมีเมียแล้ว, ถึงอ้ายสิมีเมียแล้วก็ตาม, มีเมียแล้ว",17,https://i.ytimg.com/vi/eINaJWiHW4I/hqdefault.jpg,lo,th,False,368,PT6M8S,hd,False,True,False,False,533898,10805,753
