video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DXiTl12CbDM,LA,2026-04-13T03:59:36.754581+00:00,2026-04-05T14:41:15Z,ไม่มีใครรู้ตัวเรา,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC - Topic,UCj5ye72oCGtWO5MCTh0qAsQ,10,Music,"UNHEARD MUSIC, ไม่มีใครรู้ตัวเรา",2,https://i.ytimg.com/vi/DXiTl12CbDM/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,777868,5145,118
AjFk1cY265I,LA,2026-04-13T03:59:36.754622+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387077,102081
QF5YpZI1wnk,LA,2026-04-13T03:59:36.754635+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454839,15168
ik5eTdX_0zc,LA,2026-04-13T03:59:36.754645+00:00,2026-04-05T10:02:26Z,เก็บความหลายใจไปใช้ที่อื่น,เก็บความหลายใจไปใช้ที่อื่น,AurAIa Official - Topic,UCnUUCLoszgRVwYTtU0A4tZw,10,Music,"AurAIa Official, เพลงที่ดีที่สุด, เก็บความหลายใจไปใช้ที่อื่น",3,https://i.ytimg.com/vi/ik5eTdX_0zc/hqdefault.jpg,th,en,False,272,PT4M32S,hd,False,True,False,False,342300,1850,0
wcJBRdYsR7Y,LA,2026-04-13T03:59:36.754654+00:00,2026-04-12T09:38:00Z,เจ้าหมีหายตัวไป 🏡 Brookhaven RP,เจ้าหมีหายตัวไป 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/wcJBRdYsR7Y/hqdefault.jpg,th,th,False,1067,PT17M47S,hd,False,True,False,False,183719,2984,329
U9JYGLsm-gc,LA,2026-04-13T03:59:36.754663+00:00,2026-04-05T12:59:16Z,ILLSLICK - วังเวียง [Official Video],ILLSLICK - วังเวียง [Official Video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/U9JYGLsm-gc/hqdefault.jpg,th,th,False,193,PT3M13S,hd,False,True,False,False,3189394,25314,2592
f2K1ZPql8xQ,LA,2026-04-13T03:59:36.754671+00:00,2026-04-11T08:00:45Z,รีบหนีออกไป หรือ ถูกจับกินในร่างหมู! ไมน์คราฟต์,รีบหนีออกไป หรือ ถูกจับกินในร่างหมู! ไมน์คราฟต์,Maizen World,UCS79iNbQdnXIiTAvVNlt7dQ,20,Gaming,"Game, Minecraft, Maizen",3,https://i.ytimg.com/vi/f2K1ZPql8xQ/hqdefault.jpg,th,th,False,873,PT14M33S,hd,False,True,False,False,313176,2009,58
1u4XYQyPdww,LA,2026-04-13T03:59:36.754678+00:00,2026-04-06T10:03:43Z,เมียให้วันละร้อย,เมียให้วันละร้อย,สตูดิโอเพลงเศร้า - Topic,UCVElqhc2AL0hcGmZhIyJwOg,10,Music,"สตูดิโอเพลงเศร้า, เมียให้วันละร้อย",2,https://i.ytimg.com/vi/1u4XYQyPdww/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,True,False,False,119003,743,26
sJ4atYKXtHg,LA,2026-04-13T03:59:36.754686+00:00,2026-04-11T12:01:34Z,ทำงานดำแล้วสร้างจุดเหินรถหนีตำรวจ ในเกม GTA V Roleplay (ภาค 2),ทำงานดำแล้วสร้างจุดเหินรถหนีตำรวจ ในเกม GTA V Roleplay (ภาค 2),Moment Games,UCpQAzHYc2q_rw2banp5uUzw,20,Gaming,"moment games, โมเม้นเกม, gta, gta v, gta v roleplay, GTA, GTAV, Roleplay, ปลอมตัว, ปลอมตัวเป็น npc, gta v ไทย, gta v ฮาๆ, gta v ตลก, แกล้งตำรวจ gta v, หนีตำรวจ gta v, สร้างจุดเหินรถ gta v, สร้างจุดเหินรถหนีตำรวจ gta v",17,https://i.ytimg.com/vi/sJ4atYKXtHg/hqdefault.jpg,th,th,False,1552,PT25M52S,hd,False,True,False,False,171895,6720,374
AH3p3Kt1oDU,LA,2026-04-13T03:59:36.754695+00:00,2026-04-06T00:00:07Z,ຮ້ອງໄຫ້ເພາະອ້າຍຈາກ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【COVER VERSION】ร้องไห้เพราะอ้ายจาก || ดวงดาวน้อย แดนสวรรค์,ຮ້ອງໄຫ້ເພາະອ້າຍຈາກ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【COVER VERSION】ร้องไห้เพราะอ้ายจาก || ดวงดาวน้อย แดนสวรรค์,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/AH3p3Kt1oDU/hqdefault.jpg,th,th,False,381,PT6M21S,hd,False,True,False,False,79257,492,53
