video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DXiTl12CbDM,LA,2026-04-14T03:50:15.218006+00:00,2026-04-05T14:41:15Z,ไม่มีใครรู้ตัวเรา,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC - Topic,UCj5ye72oCGtWO5MCTh0qAsQ,10,Music,"UNHEARD MUSIC, ไม่มีใครรู้ตัวเรา",2,https://i.ytimg.com/vi/DXiTl12CbDM/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,864049,5640,128
AjFk1cY265I,LA,2026-04-14T03:50:15.218047+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436558,104595
QF5YpZI1wnk,LA,2026-04-14T03:50:15.218058+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532030,16672
ik5eTdX_0zc,LA,2026-04-14T03:50:15.218067+00:00,2026-04-05T10:02:26Z,เก็บความหลายใจไปใช้ที่อื่น,เก็บความหลายใจไปใช้ที่อื่น,AurAIa Official - Topic,UCnUUCLoszgRVwYTtU0A4tZw,10,Music,"AurAIa Official, เพลงที่ดีที่สุด, เก็บความหลายใจไปใช้ที่อื่น",3,https://i.ytimg.com/vi/ik5eTdX_0zc/hqdefault.jpg,th,en,False,272,PT4M32S,hd,False,True,False,False,423693,2151,0
wcJBRdYsR7Y,LA,2026-04-14T03:50:15.218075+00:00,2026-04-12T09:38:00Z,เจ้าหมีหายตัวไป 🏡 Brookhaven RP,เจ้าหมีหายตัวไป 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/wcJBRdYsR7Y/hqdefault.jpg,th,th,False,1067,PT17M47S,hd,False,True,False,False,276702,3612,376
U9JYGLsm-gc,LA,2026-04-14T03:50:15.218085+00:00,2026-04-05T12:59:16Z,ILLSLICK - วังเวียง [Official Video],ILLSLICK - วังเวียง [Official Video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/U9JYGLsm-gc/hqdefault.jpg,th,th,False,193,PT3M13S,hd,False,True,False,False,3224351,25620,2611
rZsiqh3tSq8,LA,2026-04-14T03:50:15.218093+00:00,2026-04-12T06:01:11Z,หนีตาย!!? เอาชีวิตรอด สุดขอบฟ้า Minecraft The Series EP1 l จุดเริ่มต้นเเห่งจุดจบ,หนีตาย!!? เอาชีวิตรอด สุดขอบฟ้า Minecraft The Series EP1 l จุดเริ่มต้นเเห่งจุดจบ,Aekk,UCAeHTcJX2zRPRTCGrFKgamg,20,Gaming,"Minecraft, มายคราฟ, เอาชีวิตรอด 100วัน, Minecraft 100days, มายคราฟเอาชีวิตรอด, เอาตัวรอด, survival, 100days, minecraft hardcore, ฮาร์ดคอร์, เอาชีวิตรอดจากซอมบี้, ซอมบี้, 100วัน ซอมบี้, 100วัน Minecraft, Minecraft เอาชีวิตรอด, โลกปรสิต, 200วัน, 100 วันใน minecraft, Aekk, Aek, Aekk 100วัน, Zombie, เขาวงกต, THE LAST OF US, น้ำท่วม, โลกเเตก, 100วัน, ทะเล, กลายพันธ์, เอกออม, สัตว์ประหลาด, กินคน, cave, สยอง, hallowenn, น่ากลัว, ป่า, ผี, หลอน, ป่าไม้, คำสาป, ต้องสาป, ปีศาจ, อันตราย, dweller, anomaly, th, parasite, ประสิต, ครองโลก",50,https://i.ytimg.com/vi/rZsiqh3tSq8/hqdefault.jpg,th,th,False,5441,PT1H30M41S,hd,False,True,False,False,316518,17473,1389
1u4XYQyPdww,LA,2026-04-14T03:50:15.218103+00:00,2026-04-06T10:03:43Z,เมียให้วันละร้อย,เมียให้วันละร้อย,สตูดิโอเพลงเศร้า - Topic,UCVElqhc2AL0hcGmZhIyJwOg,10,Music,"สตูดิโอเพลงเศร้า, เมียให้วันละร้อย",2,https://i.ytimg.com/vi/1u4XYQyPdww/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,True,False,False,136425,812,29
7NFSBgkStlA,LA,2026-04-14T03:50:15.218112+00:00,2026-04-13T08:49:26Z,เล่นน้ำสงกรานต์จนหน้าเละ ในBrookhaven 🏡RP,เล่นน้ำสงกรานต์จนหน้าเละ ในBrookhaven 🏡RP,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/7NFSBgkStlA/hqdefault.jpg,th,en,False,1367,PT22M47S,hd,False,True,False,False,159712,4202,909
tG_EuVTBeo0,LA,2026-04-14T03:50:15.218120+00:00,2026-03-31T11:00:00Z,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ใจเรายังตรงกันอยู่ไหม, BANK PREETI, แบงค์ ปรีติ, เฌอปราง อารีย์กุล, Cherprang, แบงค์ แคลช, Clash, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, ไม่รู้ใจเรายังตรงกันอยู่ไหม, หนุ่ม กะลา, NUM KALA, ใจเรายังตรงกันอยู่มั้ย, เพลงช้า, เพลงเศร้า, เพลงคิดถึง, 2026",22,https://i.ytimg.com/vi/tG_EuVTBeo0/hqdefault.jpg,th,th,False,241,PT4M1S,hd,True,True,False,False,4563412,64259,5046
