video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0cjPhbnUr1U,LA,2026-04-26T04:03:14.835439+00:00,2026-04-21T11:00:05Z,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮัก, ฮักพอเป็นพิธี, ต่าย, ต่าย อรทัย, เพลงเพราะ, ลูกทุ่งเพลงใหม่, ลูกทุ่งมาแรง, ผู้หญิงหัวใจอีสาน, เพลงอกหัก, พิธีกรรม, เพลงใหม่ต่าย, นิลันดอน",20,https://i.ytimg.com/vi/0cjPhbnUr1U/hqdefault.jpg,th,th,False,416,PT6M56S,hd,False,True,False,False,763808,12030,633
qhpoAXx-dso,LA,2026-04-26T04:03:14.835482+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,682725,63340,4175
2oCbPI51rcw,LA,2026-04-26T04:03:14.835495+00:00,2026-04-25T15:02:07Z,ศึกการเเข่งขันไฮไลท์ ไทย Vs ลาว I ไอเจิดเกมซิ่ง,ศึกการเเข่งขันไฮไลท์ ไทย Vs ลาว I ไอเจิดเกมซิ่ง,ijerdgamezing,UCdnoHlhSPwje_aDl-fQwxQQ,20,Gaming,,0,https://i.ytimg.com/vi/2oCbPI51rcw/hqdefault.jpg,th,th,False,32682,PT9H4M42S,hd,False,True,False,False,42197,2352,0
zK4-EM1FtbE,LA,2026-04-26T04:03:14.835505+00:00,2026-04-22T05:00:06Z,เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],BLE PATUMRACH ,UCffA3uduAMx9YArnog42p2A,10,Music,"คนต้นทาง, คนต้นทางเบิ้ลปทุมราช, เบิ้ล ปทุมราช, ต้นทาง, เพลงคนต้นทาง, เบิ้ลปทุมราช, ปลายฟ้า, ปรายฟ้า, เปิ้ลประชุมราช, คนค้นทาง เบิ้ล, คนต้นทาง แมน, เบิ้ล ปทุมราช ปลายฟ้า, ปลายฟ้า เบิ้ล ปทุมราช, สองคนหนึ่งคำสัญญา, ปลายฟ้าให้เขาพายาง, ปลายฟ้าที่ฝันเอาไว้, ฝันเอาไว้ที่ปลายฟ้า, แมน ภิสิทธิ์พงษ์, อ้ายมีเหตุผล, กอดครั้งสุดท้าย, อ้ายแมน, ชาเน่, นนุ่น, ไปสาเด้อนาง ย่างตามทางให้สุดเส้น",24,https://i.ytimg.com/vi/zK4-EM1FtbE/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,610851,12045,1100
AjFk1cY265I,LA,2026-04-26T04:03:14.835514+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25484299,1576383,111958
4Agujw7ZFDQ,LA,2026-04-26T04:03:14.835525+00:00,2026-04-25T12:50:44Z,ลาว Vs ไทย  [ FREE FIRE ],ลาว Vs ไทย  [ FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/4Agujw7ZFDQ/hqdefault.jpg,th,th,False,24702,PT6H51M42S,hd,False,False,False,False,39796,1594,0
e7xgomHoElI,LA,2026-04-26T04:03:14.835534+00:00,2026-04-11T02:01:56Z,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,Sengdaovy Super2sy,UCmV2xVgawcdc0fErTklS0ow,10,Music,#phatalk  #phatalk,1,https://i.ytimg.com/vi/e7xgomHoElI/hqdefault.jpg,th,th,False,311,PT5M11S,hd,False,True,False,False,166301,2029,134
g2Pu-KX2_zI,LA,2026-04-26T04:03:14.835542+00:00,2026-04-25T15:22:17Z,🔴 MSL TH Season 1 | Regular Season Week 2 Day 1,🔴 MSL TH Season 1 | Regular Season Week 2 Day 1,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/g2Pu-KX2_zI/hqdefault.jpg,th,th,False,34046,PT9H27M26S,hd,False,False,False,False,302615,3521,29
ik5eTdX_0zc,LA,2026-04-26T04:03:14.835550+00:00,2026-04-05T10:02:26Z,เก็บความหลายใจไปใช้ที่อื่น,เก็บความหลายใจไปใช้ที่อื่น,AurAIa Official - Topic,UCnUUCLoszgRVwYTtU0A4tZw,10,Music,"AurAIa Official, เพลงที่ดีที่สุด, เก็บความหลายใจไปใช้ที่อื่น",3,https://i.ytimg.com/vi/ik5eTdX_0zc/hqdefault.jpg,th,en,False,272,PT4M32S,hd,False,True,False,False,1184349,4700,0
Z2NqlYhPVnU,LA,2026-04-26T04:03:14.835558+00:00,2026-04-21T09:45:02Z,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/Z2NqlYhPVnU/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,508338,14892,403
tl9nGBi6I7I,LA,2026-04-26T04:03:14.835566+00:00,2026-03-25T03:35:54Z,เธอไหวมั้ย,เธอไหวมั้ย,Sound​ ​rice​ music​ - Topic,UCZg5MbmJjCk3v-r2729zhfA,10,Music,"Sound​ ​rice​ music​, Sound​ rice​, เธอไหวมั้ย",3,https://i.ytimg.com/vi/tl9nGBi6I7I/hqdefault.jpg,th,th,False,258,PT4M18S,hd,False,True,False,False,591409,3356,0
B6PO6kmoIjY,LA,2026-04-26T04:03:14.835574+00:00,2026-04-24T04:32:16Z,ไม่น่าปล่อย ”บักจิมมี่“ ￼ออกมาเลย !!! EP6  | I Am Monkey VR,ไม่น่าปล่อย ”บักจิมมี่“ ￼ออกมาเลย !!! EP6  | I Am Monkey VR,A JECT PRo,UCBqalI5VVdkpOv9WE38RuvA,20,Gaming,"พี่ข่อยvr, พี่ข่อย, บักข่อย, ajectpro, vrไทย, เกมvr, เกมvrไทย, เล่นvrไทย, เกมเเมวvr, I am cat, vr เเมว, เกมเเมว, I Am Cat VR, พี่ข่อยเกมเเมว, เกมแมว vr, ไอ้ข่อย, ไอ้ไข่, i am monkey, เกมลิงข่อย, เกมลิงvr",20,https://i.ytimg.com/vi/B6PO6kmoIjY/hqdefault.jpg,th,th,False,785,PT13M5S,hd,False,True,False,False,205247,2466,189
yTxEWswuPPg,LA,2026-04-26T04:03:14.835582+00:00,2026-04-05T02:18:55Z,ไม่มีใครรู้ตัวเรา– UNHEARD MUSIC 🖤| Official Lyric Video | เพลงสู้ชีวิต,ไม่มีใครรู้ตัวเรา– UNHEARD MUSIC 🖤| Official Lyric Video | เพลงสู้ชีวิต,UNHEARD MUSIC 🖤,UCUmNFbX-4XGMBYQkMBSS5TQ,10,Music,"ไม่มีใครรู้, no one knows song, เพลงเศร้า, เพลงอกหัก, เพลงสู้ชีวิต, emo rock thailand, thai rock ballad, เพลงเศร้าลึก, เพลงชีวิต, เพลงโดนใจ, live concert rock, เพลงใหม่ 2026, Unheard music, ไม่มีใครรู้เราผ่านอะไรมา, เพลงไม่มีใครรู",15,https://i.ytimg.com/vi/yTxEWswuPPg/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,1924271,14971,731
DboXUTBODPU,LA,2026-04-26T04:03:14.835590+00:00,2026-04-24T14:51:35Z,ผมใช้พลังโกงตัดต้นไผ่จนเจอตัวหายากที่สุด Roblox Cut Bamboo For Brainrots,ผมใช้พลังโกงตัดต้นไผ่จนเจอตัวหายากที่สุด Roblox Cut Bamboo For Brainrots,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/DboXUTBODPU/hqdefault.jpg,th,th,False,690,PT11M30S,hd,False,True,False,False,109710,1844,142
1OMZrYHIim8,LA,2026-04-26T04:03:14.835598+00:00,2026-04-23T11:00:07Z,PUN - รักให้เธอได้รู้ (Proof.),PUN - รักให้เธอได้รู้ (Proof.),PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, While I'm Away, Teaser, New Music, เพลงใหม่, เพลงใหม่ปัน, ปัน, ปันหยาบ, ปันหยาบ เพลง, punyarb, punisalwayshappy, รักให้เธอได้รู้, เพลงรัก, Proof., Universal Music Thailand, Universal Music Thailand PUN",16,https://i.ytimg.com/vi/1OMZrYHIim8/hqdefault.jpg,th,th,False,198,PT3M18S,hd,True,False,False,False,626080,28732,1068
h0ljMWemHm0,LA,2026-04-26T04:03:14.835606+00:00,2026-04-21T10:03:58Z,อย่ามองพระอาทิตย์!! ก่อนทุกอย่างจะสายไป... | Minecraft The Sun Town,อย่ามองพระอาทิตย์!! ก่อนทุกอย่างจะสายไป... | Minecraft The Sun Town,AllenTH,UCCLfECDuTl0Jj--qEsc9fIg,20,Gaming,"มายคราฟ, มายคราฟผี, มายคราฟhorror, mods, มายคราฟมอด, minecraft, minecrafthorror, มายคราฟ100วัน, minecraft 100 วัน, minecraft เอาชีวิตรอด 100 วัน, minecraftผี, เกม minecraftผี, minecraftมอดผี, มายคราฟเอาชีวิตรอด, minecraft mod, Thebrokenscript",16,https://i.ytimg.com/vi/h0ljMWemHm0/hqdefault.jpg,th,th,False,1569,PT26M9S,hd,False,True,False,False,503205,19917,470
dpsaCy61dCs,LA,2026-04-26T04:03:14.835614+00:00,2026-04-11T07:31:06Z,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/dpsaCy61dCs/hqdefault.jpg,th,th,False,216,PT3M36S,hd,False,True,False,False,392853,2605,79
Vo6QTBMdUfU,LA,2026-04-26T04:03:14.835623+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168301,7084
OACPz1Wrjfs,LA,2026-04-26T04:03:14.835631+00:00,2026-04-21T05:00:30Z,ฮักพอเป็นพิธี,ฮักพอเป็นพิธี,Tai Orathai - Topic,UCSOoEp94wW2Ja455Byawrtg,10,Music,"Tai Orathai, ต่าย อรทัย, ฮักพอเป็นพิธี - Single, ฮักพอเป็นพิธี",4,https://i.ytimg.com/vi/OACPz1Wrjfs/hqdefault.jpg,th,th,False,276,PT4M36S,hd,False,True,False,False,291815,3325,120
SoLo4lgSOz4,LA,2026-04-26T04:03:14.835638+00:00,2026-04-24T01:28:13Z,คอมโบสไนเปอร์เม็ดเดียวหายจากทางบ้าน,คอมโบสไนเปอร์เม็ดเดียวหายจากทางบ้าน,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/SoLo4lgSOz4/hqdefault.jpg,th,th,False,971,PT16M11S,hd,False,True,False,False,185190,7109,314
a5ukcfd6Gvo,LA,2026-04-26T04:03:14.835645+00:00,2026-04-12T08:00:01Z,#หลายคนตามหาในTikTok ( ไอเลิฟมายปีโป้ - I Love My People ) V.เพลงแดนซ์ยกล้อมันๆ By Dj Lawee Remix,#หลายคนตามหาในTikTok ( ไอเลิฟมายปีโป้ - I Love My People ) V.เพลงแดนซ์ยกล้อมันๆ By Dj Lawee Remix,DJ LAWEE REMIX,UCJFv325fFr98-kyQ6Y6LXiQ,10,Music,"ไอเลิฟมายปีโป้, หลายคนตามหาในTikTok, I Love My People แดนซ์, I love my people thai remix, I Love My People แดนซ์ยกล้อมันๆ, เพลงแดนซ์, แดนซ์, เพลงแดนซ์สงกรานต์2026, เพลงแดนซ์สงกรานต์, เพลงสงกรานต์, thairemix, thai remix, dj, dj remix, remix, Dj, thailand edm song remix tik tok, songkran2026, songkran remix, djpaoremix, djpp, djkapom, aeioremix, djg2, djphumin, djpz, djfz, djsskk, sskk radio, djlawee, djmun, djkrit, djkim, iqremix, Bum bum remix, pota pota remix, thailand songkran song remix",37,https://i.ytimg.com/vi/a5ukcfd6Gvo/hqdefault.jpg,th,zxx,False,201,PT3M21S,hd,False,True,False,False,520179,4859,22
wtj9aAha8Sk,LA,2026-04-26T04:03:14.835654+00:00,2026-04-25T05:03:31Z,ฉลองวันเกิดเพื่อนสยอง ของขวัญตุ๊กตามือสอง ในBrookhaven 🏡RP,ฉลองวันเกิดเพื่อนสยอง ของขวัญตุ๊กตามือสอง ในBrookhaven 🏡RP,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/wtj9aAha8Sk/hqdefault.jpg,th,en,False,1034,PT17M14S,hd,False,True,False,False,162681,4525,630
