video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e7xgomHoElI,LA,2026-04-23T03:54:48.699978+00:00,2026-04-11T02:01:56Z,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,Sengdaovy Super2sy,UCmV2xVgawcdc0fErTklS0ow,10,Music,#phatalk  #phatalk,1,https://i.ytimg.com/vi/e7xgomHoElI/hqdefault.jpg,th,th,False,311,PT5M11S,hd,False,True,False,False,142039,1877,126
qhpoAXx-dso,LA,2026-04-23T03:54:48.700019+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,599130,59288,4044
Z2NqlYhPVnU,LA,2026-04-23T03:54:48.700032+00:00,2026-04-21T09:45:02Z,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/Z2NqlYhPVnU/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,413034,13425,389
0cjPhbnUr1U,LA,2026-04-23T03:54:48.700060+00:00,2026-04-21T11:00:05Z,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮัก, ฮักพอเป็นพิธี, ต่าย, ต่าย อรทัย, เพลงเพราะ, ลูกทุ่งเพลงใหม่, ลูกทุ่งมาแรง, ผู้หญิงหัวใจอีสาน, เพลงอกหัก, พิธีกรรม, เพลงใหม่ต่าย, นิลันดอน",20,https://i.ytimg.com/vi/0cjPhbnUr1U/hqdefault.jpg,th,th,False,416,PT6M56S,hd,False,True,False,False,261928,7044,426
AjFk1cY265I,LA,2026-04-23T03:54:48.700071+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558729,110983
P9lRh05LxNI,LA,2026-04-23T03:54:48.700080+00:00,2026-04-18T17:54:58Z,Free Fire ศึกใหญ่ ชน ยักษ์ 2 เเคลน ดังระ ดับประเทศ AS VS PS ชิงเงินรางวัลรวม 1 เเสนบาท,Free Fire ศึกใหญ่ ชน ยักษ์ 2 เเคลน ดังระ ดับประเทศ AS VS PS ชิงเงินรางวัลรวม 1 เเสนบาท,Were Wolf AS,UCnvEcnmL2IPHWHAO__O4cvQ,20,Gaming,#freefire,1,https://i.ytimg.com/vi/P9lRh05LxNI/hqdefault.jpg,th,th,False,29015,PT8H3M35S,hd,False,True,False,False,249408,5212,97
ik5eTdX_0zc,LA,2026-04-23T03:54:48.700089+00:00,2026-04-05T10:02:26Z,เก็บความหลายใจไปใช้ที่อื่น,เก็บความหลายใจไปใช้ที่อื่น,AurAIa Official - Topic,UCnUUCLoszgRVwYTtU0A4tZw,10,Music,"AurAIa Official, เพลงที่ดีที่สุด, เก็บความหลายใจไปใช้ที่อื่น",3,https://i.ytimg.com/vi/ik5eTdX_0zc/hqdefault.jpg,th,en,False,272,PT4M32S,hd,False,True,False,False,947364,4019,0
qzLWxEV1M6g,LA,2026-04-23T03:54:48.700097+00:00,2026-04-18T14:15:30Z,🔴 MSL TH Season 1 | Regular Season Week 1 Day 1,🔴 MSL TH Season 1 | Regular Season Week 1 Day 1,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/qzLWxEV1M6g/hqdefault.jpg,th,th,False,28735,PT7H58M55S,hd,False,False,False,False,403834,6668,150
tl9nGBi6I7I,LA,2026-04-23T03:54:48.700106+00:00,2026-03-25T03:35:54Z,เธอไหวมั้ย,เธอไหวมั้ย,Sound​ ​rice​ music​ - Topic,UCZg5MbmJjCk3v-r2729zhfA,10,Music,"Sound​ ​rice​ music​, Sound​ rice​, เธอไหวมั้ย",3,https://i.ytimg.com/vi/tl9nGBi6I7I/hqdefault.jpg,th,th,False,258,PT4M18S,hd,False,True,False,False,397623,2603,0
QF5YpZI1wnk,LA,2026-04-23T03:54:48.700114+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,43985296,705695,20559
DXiTl12CbDM,LA,2026-04-23T03:54:48.700122+00:00,2026-04-05T14:41:15Z,ไม่มีใครรู้ตัวเรา,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC - Topic,UCj5ye72oCGtWO5MCTh0qAsQ,10,Music,"UNHEARD MUSIC, ไม่มีใครรู้ตัวเรา",2,https://i.ytimg.com/vi/DXiTl12CbDM/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,1496934,10296,233
sBA-TAZNg1M,LA,2026-04-23T03:54:48.700131+00:00,2026-04-20T09:38:01Z,คนไร้บ้านมาขออยู่ด้วย 🏡 Brookhaven RP,คนไร้บ้านมาขออยู่ด้วย 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/sBA-TAZNg1M/hqdefault.jpg,th,th,False,1781,PT29M41S,hd,False,True,False,False,303518,3971,566
dpsaCy61dCs,LA,2026-04-23T03:54:48.700140+00:00,2026-04-11T07:31:06Z,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/dpsaCy61dCs/hqdefault.jpg,th,th,False,216,PT3M36S,hd,False,True,False,False,331807,2260,70
Sl_WcdLE6iQ,LA,2026-04-23T03:54:48.700148+00:00,2026-04-16T00:57:46Z,AB tsim แล่นเกน hmoob hmong ,AB tsim แล่นเกน hmoob hmong ,AB tsim ອະຈີ,UC44GqRk1WJU61jBcFYrfy9A,20,Gaming,,0,https://i.ytimg.com/vi/Sl_WcdLE6iQ/hqdefault.jpg,th,und,False,1524,PT25M24S,hd,False,True,False,False,32477,1658,84
zK4-EM1FtbE,LA,2026-04-23T03:54:48.700156+00:00,2026-04-22T05:00:06Z,เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],BLE PATUMRACH ,UCffA3uduAMx9YArnog42p2A,10,Music,"เบิ้ล ปทุมราช, เบิ้ลปทุมราช, ปลายฟ้า, ปรายฟ้า, เปิ้ลประชุมราช, คนค้นทาง เบิ้ล, คนต้นทาง แมน, เบิ้ล ปทุมราช ปลายฟ้า, ปลายฟ้า เบิ้ล ปทุมราช, สองคนหนึ่งคำสัญญา, มาส่งเจ้าไว้ซำนี่ละ, ปลายฟ้าให้เขาพายาง, ปลายฟ้าที่ฝันเอาไว้, ฝันเอาไว้ที่ปลายฟ้า, แมน ภิสิทธิ์พงษ์, อ้ายมีเหตุผล, กอดครั้งสุดท้าย, อ้ายแมน, ชาเน่, นนุ่น",20,https://i.ytimg.com/vi/zK4-EM1FtbE/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,148544,6521,717
nslvBJ40KLQ,LA,2026-04-23T03:54:48.700165+00:00,2026-04-22T01:07:10Z,M24 บัฟใหม่สไนยิงเป็ด ปรับแรงแซงทุกปืน,M24 บัฟใหม่สไนยิงเป็ด ปรับแรงแซงทุกปืน,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/nslvBJ40KLQ/hqdefault.jpg,th,th,False,858,PT14M18S,hd,False,True,False,False,105811,4039,266
a5ukcfd6Gvo,LA,2026-04-23T03:54:48.700172+00:00,2026-04-12T08:00:01Z,#หลายคนตามหาในTikTok ( ไอเลิฟมายปีโป้ - I Love My People ) V.เพลงแดนซ์ยกล้อมันๆ By Dj Lawee Remix,#หลายคนตามหาในTikTok ( ไอเลิฟมายปีโป้ - I Love My People ) V.เพลงแดนซ์ยกล้อมันๆ By Dj Lawee Remix,DJ LAWEE REMIX,UCJFv325fFr98-kyQ6Y6LXiQ,10,Music,"ไอเลิฟมายปีโป้, หลายคนตามหาในTikTok, I Love My People แดนซ์, I love my people thai remix, I Love My People แดนซ์ยกล้อมันๆ, เพลงแดนซ์, แดนซ์, เพลงแดนซ์สงกรานต์2026, เพลงแดนซ์สงกรานต์, เพลงสงกรานต์, thairemix, thai remix, dj, dj remix, remix, Dj, thailand edm song remix tik tok, songkran2026, songkran remix, djpaoremix, djpp, djkapom, aeioremix, djg2, djphumin, djpz, djfz, djsskk, sskk radio, djlawee, djmun, djkrit, djkim, iqremix, Bum bum remix, pota pota remix, thailand songkran song remix",37,https://i.ytimg.com/vi/a5ukcfd6Gvo/hqdefault.jpg,th,zxx,False,201,PT3M21S,hd,False,True,False,False,492367,4648,22
zRlKW10wtmQ,LA,2026-04-23T03:54:48.700181+00:00,2026-04-16T10:00:50Z,แคนดี้ บลอสซั่ม กลับมา ? l Grow a Garden Roblox,แคนดี้ บลอสซั่ม กลับมา ? l Grow a Garden Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/zRlKW10wtmQ/hqdefault.jpg,th,th,False,1751,PT29M11S,hd,False,True,False,False,555067,11503,718
zGxckuQEm-A,LA,2026-04-23T03:54:48.700189+00:00,2026-04-21T11:40:14Z,ສາວຜູ້ໄທລຳພັນຮັກ | ດວງດາວນ້ອຍ ແດນສະຫວັນ | ลำภูไทลำพันฮัก  |ดวงดาวน้อย แดนสะหวัน,ສາວຜູ້ໄທລຳພັນຮັກ | ດວງດາວນ້ອຍ ແດນສະຫວັນ | ลำภูไทลำพันฮัก  |ดวงดาวน้อย แดนสะหวัน,DDN Channel ດວງດາວນ້ອຍ,UCP-zyi1oKS8lTWOOqdFhrYg,10,Music,"ດວງດາວນ້ອຍ ແດນສະຫວັນ, ດວງດາວນ້ອຍ, ດາວດວງນ້ອຍ, ดวงดาวน้อย, ดาวดวงน้อย, ดวงดาวน้อยแดนสะหวัน",6,https://i.ytimg.com/vi/zGxckuQEm-A/hqdefault.jpg,th,th,False,429,PT7M9S,hd,False,True,False,False,14632,407,56
h0ljMWemHm0,LA,2026-04-23T03:54:48.700196+00:00,2026-04-21T10:03:58Z,อย่ามองพระอาทิตย์!! ก่อนทุกอย่างจะสายไป... | Minecraft The Sun Town,อย่ามองพระอาทิตย์!! ก่อนทุกอย่างจะสายไป... | Minecraft The Sun Town,AllenTH,UCCLfECDuTl0Jj--qEsc9fIg,20,Gaming,"มายคราฟ, มายคราฟผี, มายคราฟhorror, mods, มายคราฟมอด, minecraft, minecrafthorror, มายคราฟ100วัน, minecraft 100 วัน, minecraft เอาชีวิตรอด 100 วัน, minecraftผี, เกม minecraftผี, minecraftมอดผี, มายคราฟเอาชีวิตรอด, minecraft mod, Thebrokenscript",16,https://i.ytimg.com/vi/h0ljMWemHm0/hqdefault.jpg,th,th,False,1569,PT26M9S,hd,False,True,False,False,211731,10593,297
tG_EuVTBeo0,LA,2026-04-23T03:54:48.700204+00:00,2026-03-31T11:00:00Z,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ใจเรายังตรงกันอยู่ไหม, BANK PREETI, แบงค์ ปรีติ, เฌอปราง อารีย์กุล, Cherprang, แบงค์ แคลช, Clash, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, ไม่รู้ใจเรายังตรงกันอยู่ไหม, หนุ่ม กะลา, NUM KALA, ใจเรายังตรงกันอยู่มั้ย, เพลงช้า, เพลงเศร้า, เพลงคิดถึง, 2026",22,https://i.ytimg.com/vi/tG_EuVTBeo0/hqdefault.jpg,th,th,False,241,PT4M1S,hd,True,True,False,False,6595960,72576,5493
KuFh0XzAxk4,LA,2026-04-23T03:54:48.700212+00:00,2026-04-20T07:38:57Z,เมื่อพวกเราเล่นโครตโหดในเกม MM 2! | Roblox MM2,เมื่อพวกเราเล่นโครตโหดในเกม MM 2! | Roblox MM2,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/KuFh0XzAxk4/hqdefault.jpg,th,th,False,830,PT13M50S,hd,False,True,False,False,168871,2932,498
U9JYGLsm-gc,LA,2026-04-23T03:54:48.700220+00:00,2026-04-05T12:59:16Z,ILLSLICK - วังเวียง [Official Video],ILLSLICK - วังเวียง [Official Video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/U9JYGLsm-gc/hqdefault.jpg,th,th,False,193,PT3M13S,hd,False,True,False,False,3390195,26788,2669
KlULMN5a0Cs,LA,2026-04-23T03:54:48.700228+00:00,2026-04-18T05:00:00Z,ใช้โปรบินได้ แกล้งคน (เกลียดพี่แท้ตัวปลอม😡🤬😭) Roblox MM2,ใช้โปรบินได้ แกล้งคน (เกลียดพี่แท้ตัวปลอม😡🤬😭) Roblox MM2,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/KlULMN5a0Cs/hqdefault.jpg,th,th,False,1262,PT21M2S,hd,False,True,False,False,332148,8736,1119
