video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DXiTl12CbDM,LA,2026-04-11T03:26:02.192885+00:00,2026-04-05T14:41:15Z,ไม่มีใครรู้ตัวเรา,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC - Topic,UCj5ye72oCGtWO5MCTh0qAsQ,10,Music,"UNHEARD MUSIC, ไม่มีใครรู้ตัวเรา",2,https://i.ytimg.com/vi/DXiTl12CbDM/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,527406,3890,92
AjFk1cY265I,LA,2026-04-11T03:26:02.192923+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034968,82660
24xGZJ3M69A,LA,2026-04-11T03:26:02.192935+00:00,2026-04-08T11:30:05Z,ปลอมตัวเป็น BRAINROT เพื่อขโมย BRAINROT ตัวหายาก,ปลอมตัวเป็น BRAINROT เพื่อขโมย BRAINROT ตัวหายาก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/24xGZJ3M69A/hqdefault.jpg,th,en,False,1431,PT23M51S,hd,False,True,False,False,318541,4330,1176
ik5eTdX_0zc,LA,2026-04-11T03:26:02.192945+00:00,2026-04-05T10:02:26Z,เก็บความหลายใจไปใช้ที่อื่น,เก็บความหลายใจไปใช้ที่อื่น,AurAIa Official - Topic,UCnUUCLoszgRVwYTtU0A4tZw,10,Music,"AurAIa Official, เพลงที่ดีที่สุด, เก็บความหลายใจไปใช้ที่อื่น",3,https://i.ytimg.com/vi/ik5eTdX_0zc/hqdefault.jpg,th,en,False,272,PT4M32S,hd,False,True,False,False,208878,1315,0
FK7YrWhTNFM,LA,2026-04-11T03:26:02.192954+00:00,2026-04-09T00:00:13Z,ปืนใหม่ฉีดน้ำแรงดันสูง,ปืนใหม่ฉีดน้ำแรงดันสูง,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/FK7YrWhTNFM/hqdefault.jpg,th,th,False,875,PT14M35S,hd,False,True,False,False,244869,7299,461
U9JYGLsm-gc,LA,2026-04-11T03:26:02.192962+00:00,2026-04-05T12:59:16Z,ILLSLICK - วังเวียง [Official Video],ILLSLICK - วังเวียง [Official Video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/U9JYGLsm-gc/hqdefault.jpg,th,th,False,193,PT3M13S,hd,False,True,False,False,3077798,24129,2523
FKpG2YvXbSQ,LA,2026-04-11T03:26:02.192971+00:00,2026-04-10T09:38:00Z,น้ำท่วมเมือง 🏡 Brookhaven RP,น้ำท่วมเมือง 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/FKpG2YvXbSQ/hqdefault.jpg,th,th,False,1275,PT21M15S,hd,False,True,False,False,140748,2289,367
tG_EuVTBeo0,LA,2026-04-11T03:26:02.192979+00:00,2026-03-31T11:00:00Z,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ใจเรายังตรงกันอยู่ไหม, BANK PREETI, แบงค์ ปรีติ, เฌอปราง อารีย์กุล, Cherprang, แบงค์ แคลช, Clash, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, ไม่รู้ใจเรายังตรงกันอยู่ไหม, หนุ่ม กะลา, NUM KALA, ใจเรายังตรงกันอยู่มั้ย, เพลงช้า, เพลงเศร้า, เพลงคิดถึง, 2026",22,https://i.ytimg.com/vi/tG_EuVTBeo0/hqdefault.jpg,th,th,False,241,PT4M1S,hd,True,True,False,False,3676810,59891,4832
tkjDbofTgRA,LA,2026-04-11T03:26:02.192987+00:00,2026-04-10T09:15:30Z,เมื่อพวกเราเล่นเกม MM 2 เป็นครั้งแรก! | Roblox MM2,เมื่อพวกเราเล่นเกม MM 2 เป็นครั้งแรก! | Roblox MM2,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/tkjDbofTgRA/hqdefault.jpg,th,th,False,842,PT14M2S,hd,False,True,False,False,89834,2740,447
AH3p3Kt1oDU,LA,2026-04-11T03:26:02.192996+00:00,2026-04-06T00:00:07Z,ຮ້ອງໄຫ້ເພາະອ້າຍຈາກ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【COVER VERSION】ร้องไห้เพราะอ้ายจาก || ดวงดาวน้อย แดนสวรรค์,ຮ້ອງໄຫ້ເພາະອ້າຍຈາກ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【COVER VERSION】ร้องไห้เพราะอ้ายจาก || ดวงดาวน้อย แดนสวรรค์,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/AH3p3Kt1oDU/hqdefault.jpg,th,th,False,381,PT6M21S,hd,False,True,False,False,62714,450,49
