video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e7xgomHoElI,LA,2026-04-22T03:48:06.528876+00:00,2026-04-11T02:01:56Z,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,Sengdaovy Super2sy,UCmV2xVgawcdc0fErTklS0ow,10,Music,#phatalk  #phatalk,1,https://i.ytimg.com/vi/e7xgomHoElI/hqdefault.jpg,th,th,False,311,PT5M11S,hd,False,True,False,False,133053,1811,123
qhpoAXx-dso,LA,2026-04-22T03:48:06.528913+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,542760,56181,3907
Z2NqlYhPVnU,LA,2026-04-22T03:48:06.528924+00:00,2026-04-21T09:45:02Z,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/Z2NqlYhPVnU/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,298948,11364,339
ik5eTdX_0zc,LA,2026-04-22T03:48:06.528932+00:00,2026-04-05T10:02:26Z,เก็บความหลายใจไปใช้ที่อื่น,เก็บความหลายใจไปใช้ที่อื่น,AurAIa Official - Topic,UCnUUCLoszgRVwYTtU0A4tZw,10,Music,"AurAIa Official, เพลงที่ดีที่สุด, เก็บความหลายใจไปใช้ที่อื่น",3,https://i.ytimg.com/vi/ik5eTdX_0zc/hqdefault.jpg,th,en,False,272,PT4M32S,hd,False,True,False,False,875347,3765,0
AjFk1cY265I,LA,2026-04-22T03:48:06.528939+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24198083,1553120,110679
P9lRh05LxNI,LA,2026-04-22T03:48:06.528946+00:00,2026-04-18T17:54:58Z,Free Fire ศึกใหญ่ ชน ยักษ์ 2 เเคลน ดังระ ดับประเทศ AS VS PS ชิงเงินรางวัลรวม 1 เเสนบาท,Free Fire ศึกใหญ่ ชน ยักษ์ 2 เเคลน ดังระ ดับประเทศ AS VS PS ชิงเงินรางวัลรวม 1 เเสนบาท,Were Wolf AS,UCnvEcnmL2IPHWHAO__O4cvQ,20,Gaming,#freefire,1,https://i.ytimg.com/vi/P9lRh05LxNI/hqdefault.jpg,th,th,False,29015,PT8H3M35S,hd,False,True,False,False,247030,5186,94
DXiTl12CbDM,LA,2026-04-22T03:48:06.528953+00:00,2026-04-05T14:41:15Z,ไม่มีใครรู้ตัวเรา,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC - Topic,UCj5ye72oCGtWO5MCTh0qAsQ,10,Music,"UNHEARD MUSIC, ไม่มีใครรู้ตัวเรา",2,https://i.ytimg.com/vi/DXiTl12CbDM/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,1406606,9664,217
qzLWxEV1M6g,LA,2026-04-22T03:48:06.528959+00:00,2026-04-18T14:15:30Z,🔴 MSL TH Season 1 | Regular Season Week 1 Day 1,🔴 MSL TH Season 1 | Regular Season Week 1 Day 1,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/qzLWxEV1M6g/hqdefault.jpg,th,th,False,28735,PT7H58M55S,hd,False,False,False,False,400596,6633,142
dpsaCy61dCs,LA,2026-04-22T03:48:06.528966+00:00,2026-04-11T07:31:06Z,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/dpsaCy61dCs/hqdefault.jpg,th,th,False,216,PT3M36S,hd,False,True,False,False,312667,2140,66
sBA-TAZNg1M,LA,2026-04-22T03:48:06.528973+00:00,2026-04-20T09:38:01Z,คนไร้บ้านมาขออยู่ด้วย 🏡 Brookhaven RP,คนไร้บ้านมาขออยู่ด้วย 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/sBA-TAZNg1M/hqdefault.jpg,th,th,False,1781,PT29M41S,hd,False,True,False,False,263792,3712,551
