video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e7xgomHoElI,LA,2026-04-19T03:55:52.561365+00:00,2026-04-11T02:01:56Z,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,ບ່າວເສຶ້ອຂາວ - ສາວເສຶ້ອດຳ / บ่าวเสื่อขาว-สาวเสื่อดำ / แสงดาววี ชุบเปี้2สี - บ๋อม ไมทองคำ,Sengdaovy Super2sy,UCmV2xVgawcdc0fErTklS0ow,10,Music,#phatalk  #phatalk,1,https://i.ytimg.com/vi/e7xgomHoElI/hqdefault.jpg,th,th,False,311,PT5M11S,hd,False,True,False,False,106914,1587,112
AjFk1cY265I,LA,2026-04-19T03:55:52.561413+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530058,109228
P9lRh05LxNI,LA,2026-04-19T03:55:52.561426+00:00,2026-04-18T17:54:58Z,Free Fire ศึกใหญ่ ชน ยักษ์ 2 เเคลน ดังระ ดับประเทศ AS VS PS ชิงเงินรางวัลรวม 1 เเสนบาท,Free Fire ศึกใหญ่ ชน ยักษ์ 2 เเคลน ดังระ ดับประเทศ AS VS PS ชิงเงินรางวัลรวม 1 เเสนบาท,Were Wolf AS,UCnvEcnmL2IPHWHAO__O4cvQ,20,Gaming,#freefire,1,https://i.ytimg.com/vi/P9lRh05LxNI/hqdefault.jpg,th,th,False,29209,PT8H6M49S,hd,False,True,False,False,214573,4803,70
dpsaCy61dCs,LA,2026-04-19T03:55:52.561437+00:00,2026-04-11T07:31:06Z,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/dpsaCy61dCs/hqdefault.jpg,th,th,False,216,PT3M36S,hd,False,True,False,False,251559,1782,55
qzLWxEV1M6g,LA,2026-04-19T03:55:52.561447+00:00,2026-04-18T14:15:30Z,🔴 MSL TH Season 1 | Regular Season Week 1 Day 1,🔴 MSL TH Season 1 | Regular Season Week 1 Day 1,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/qzLWxEV1M6g/hqdefault.jpg,th,th,False,28735,PT7H58M55S,hd,False,False,False,False,368009,6381,85
ik5eTdX_0zc,LA,2026-04-19T03:55:52.561456+00:00,2026-04-05T10:02:26Z,เก็บความหลายใจไปใช้ที่อื่น,เก็บความหลายใจไปใช้ที่อื่น,AurAIa Official - Topic,UCnUUCLoszgRVwYTtU0A4tZw,10,Music,"AurAIa Official, เพลงที่ดีที่สุด, เก็บความหลายใจไปใช้ที่อื่น",3,https://i.ytimg.com/vi/ik5eTdX_0zc/hqdefault.jpg,th,en,False,272,PT4M32S,hd,False,True,False,False,690070,3120,0
QF5YpZI1wnk,LA,2026-04-19T03:55:52.561465+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,38943283,654939,19515
DXiTl12CbDM,LA,2026-04-19T03:55:52.561475+00:00,2026-04-05T14:41:15Z,ไม่มีใครรู้ตัวเรา,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC - Topic,UCj5ye72oCGtWO5MCTh0qAsQ,10,Music,"UNHEARD MUSIC, ไม่มีใครรู้ตัวเรา",2,https://i.ytimg.com/vi/DXiTl12CbDM/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,1144250,7770,173
r7N5rr6CupM,LA,2026-04-19T03:55:52.561484+00:00,2026-04-16T09:45:11Z,หมูสับร้อง...ปายปายเล่นมินาโตะอย่างเทพ ! | MLBB,หมูสับร้อง...ปายปายเล่นมินาโตะอย่างเทพ ! | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/r7N5rr6CupM/hqdefault.jpg,th,th,False,615,PT10M15S,hd,False,True,False,False,458436,16451,415
a5ukcfd6Gvo,LA,2026-04-19T03:55:52.561492+00:00,2026-04-12T08:00:01Z,#หลายคนตามหาในTikTok ( ไอเลิฟมายปีโป้ - I Love My People ) V.เพลงแดนซ์ยกล้อมันๆ By Dj Lawee Remix,#หลายคนตามหาในTikTok ( ไอเลิฟมายปีโป้ - I Love My People ) V.เพลงแดนซ์ยกล้อมันๆ By Dj Lawee Remix,DJ LAWEE REMIX,UCJFv325fFr98-kyQ6Y6LXiQ,10,Music,"ไอเลิฟมายปีโป้, หลายคนตามหาในTikTok, I Love My People แดนซ์, I love my people thai remix, I Love My People แดนซ์ยกล้อมันๆ, เพลงแดนซ์, แดนซ์, เพลงแดนซ์สงกรานต์2026, เพลงแดนซ์สงกรานต์, เพลงสงกรานต์, thairemix, thai remix, dj, dj remix, remix, Dj, thailand edm song remix tik tok, songkran2026, songkran remix, djpaoremix, djpp, djkapom, aeioremix, djg2, djphumin, djpz, djfz, djsskk, sskk radio, djlawee, djmun, djkrit, djkim, iqremix, Bum bum remix, pota pota remix, thailand songkran song remix",37,https://i.ytimg.com/vi/a5ukcfd6Gvo/hqdefault.jpg,th,zxx,False,201,PT3M21S,hd,False,True,False,False,431673,4217,21
Sl_WcdLE6iQ,LA,2026-04-19T03:55:52.561502+00:00,2026-04-16T00:57:46Z,AB tsim แล่นเกน hmoob hmong ,AB tsim แล่นเกน hmoob hmong ,AB tsim ອະຈີ,UC44GqRk1WJU61jBcFYrfy9A,20,Gaming,,0,https://i.ytimg.com/vi/Sl_WcdLE6iQ/hqdefault.jpg,th,und,False,1524,PT25M24S,hd,False,True,False,False,18419,1324,78
U9JYGLsm-gc,LA,2026-04-19T03:55:52.561509+00:00,2026-04-05T12:59:16Z,ILLSLICK - วังเวียง [Official Video],ILLSLICK - วังเวียง [Official Video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/U9JYGLsm-gc/hqdefault.jpg,th,th,False,193,PT3M13S,hd,False,True,False,False,3328712,26408,2655
zRlKW10wtmQ,LA,2026-04-19T03:55:52.561517+00:00,2026-04-16T10:00:50Z,แคนดี้ บลอสซั่ม กลับมา ? l Grow a Garden Roblox,แคนดี้ บลอสซั่ม กลับมา ? l Grow a Garden Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/zRlKW10wtmQ/hqdefault.jpg,th,th,False,1751,PT29M11S,hd,False,True,False,False,437730,10173,658
tG_EuVTBeo0,LA,2026-04-19T03:55:52.561524+00:00,2026-03-31T11:00:00Z,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ใจเรายังตรงกันอยู่ไหม, BANK PREETI, แบงค์ ปรีติ, เฌอปราง อารีย์กุล, Cherprang, แบงค์ แคลช, Clash, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, ไม่รู้ใจเรายังตรงกันอยู่ไหม, หนุ่ม กะลา, NUM KALA, ใจเรายังตรงกันอยู่มั้ย, เพลงช้า, เพลงเศร้า, เพลงคิดถึง, 2026",22,https://i.ytimg.com/vi/tG_EuVTBeo0/hqdefault.jpg,th,th,False,241,PT4M1S,hd,True,True,False,False,5779068,69531,5340
