video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eINaJWiHW4I,LA,2026-04-04T03:22:16.507024+00:00,2026-03-29T10:00:07Z,ເປັນໄປບໍ່ໄດ້ (เป็นไปบ่ได้) - Youd Salavan feat. Namfon yimwan [Official Music Video] | 4K,ເປັນໄປບໍ່ໄດ້ (เป็นไปบ่ได้) - Youd Salavan feat. Namfon yimwan [Official Music Video] | 4K,Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ເປັນໄປບໍ່ໄດ້, เป็นไปบ่ได้, Youd Salavan, Namfon yimwan, ถึงอ้ายจะมีเมียแล้วก็ตาม, เป็นไปบ่อได้, เปนไปบ่อได้, เปนไปบ่ได้, หยุดสาละวัน, หยุด น้ำฝน, มีเมียแล้วก็ตาม, อ้ายมีเมียแล้ว, ถึงอ้ายสิมีเมียแล้วก็ตาม, มีเมียแล้ว",17,https://i.ytimg.com/vi/eINaJWiHW4I/hqdefault.jpg,lo,th,False,368,PT6M8S,hd,False,True,False,False,287448,8457,616
dC50OoRk1Dc,LA,2026-04-04T03:22:16.507064+00:00,2026-03-06T04:59:58Z,Official Trailer | ภพเธอ | Love Upon a Time Series,Official Trailer | ภพเธอ | Love Upon a Time Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"ภพเธอ, MandeeWork, domunditv, LoveUponATime Series",4,https://i.ytimg.com/vi/dC50OoRk1Dc/hqdefault.jpg,th,th,False,271,PT4M31S,hd,True,True,False,False,1010379,54473,4006
yLwTm843WtI,LA,2026-04-04T03:22:16.507077+00:00,2026-04-02T09:45:05Z,จัดอันดับคอมเมนต์ฉลาดน้อย,จัดอันดับคอมเมนต์ฉลาดน้อย,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/yLwTm843WtI/hqdefault.jpg,th,th,False,1229,PT20M29S,hd,False,True,False,False,490847,27974,2366
tG_EuVTBeo0,LA,2026-04-04T03:22:16.507088+00:00,2026-03-31T11:00:00Z,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ใจเรายังตรงกันอยู่ไหม, BANK PREETI, แบงค์ ปรีติ, เฌอปราง อารีย์กุล, Cherprang, แบงค์ แคลช, Clash, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, ไม่รู้ใจเรายังตรงกันอยู่ไหม, หนุ่ม กะลา, NUM KALA, ใจเรายังตรงกันอยู่มั้ย, เพลงช้า, เพลงเศร้า, เพลงคิดถึง, 2026",22,https://i.ytimg.com/vi/tG_EuVTBeo0/hqdefault.jpg,th,th,False,241,PT4M1S,hd,True,True,False,False,1216964,42809,3838
1CSYcVKbLKo,LA,2026-04-04T03:22:16.507097+00:00,2026-04-03T09:38:00Z,เข้าไปในตัว Strawberry Elephant  🍓  Roblox,เข้าไปในตัว Strawberry Elephant  🍓  Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/1CSYcVKbLKo/hqdefault.jpg,th,th,False,1923,PT32M3S,hd,False,True,False,False,135537,1921,305
JbpfEQXuXc4,LA,2026-04-04T03:22:16.507105+00:00,2026-03-27T11:00:06Z,เต้ยสั่งลา - ธีร์ ทีเร็กซ์【OFFICIAL MV】,เต้ยสั่งลา - ธีร์ ทีเร็กซ์【OFFICIAL MV】,ธีร์ ทีเร็กซ์ OFFICIAL,UCSrC9Jb_eUeQkpVn2OfRauw,10,Music,"ฮ้องหมอลำบ่เก่งดอก, เต้ยสั่งลา, ธีร์ทีเร็กซ์, ธีร์เร็กซ์, เพลงใหม่, เพลงใหม่ธีร์ทีเร็กซ์, เพลงใหม่ธีร์เร็กซ์, เต้ยโศก, เต้ยสั่งลา ธีร์ ทีเร็กซ์, เต้ยสั่งลา ธีร์, เต้ยสั่งลา ธีร์ทีเร็กซ์, ร้องหมอลำบ่เก่งดอก, ฮ้องหมอลำบ่เก่งดอก แต่มื้อนี้สิเต้ยโศกให้ม่วนๆ, สั่งลาผู้สาว, หมอลำบ่เก่งดอก, เพื่อเป็นการสั่งลาผู้สาว อาศัยจังหวะลำหย่าว",16,https://i.ytimg.com/vi/JbpfEQXuXc4/hqdefault.jpg,th,th,False,326,PT5M26S,hd,False,True,False,False,1251649,8601,599
PxMOmUaPdBo,LA,2026-04-04T03:22:16.507114+00:00,2026-04-03T00:00:33Z,หมากล้ามทอง ตัวตึงดึงหน้าสั่น,หมากล้ามทอง ตัวตึงดึงหน้าสั่น,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/PxMOmUaPdBo/hqdefault.jpg,th,th,False,877,PT14M37S,hd,False,True,False,False,95550,4187,252
h-XBk_jGy7M,LA,2026-04-04T03:22:16.507121+00:00,2026-04-01T19:15:29Z,ລວມເພງໃຫມ່ 2026 ຄັດພິເສດ ຟັງຍາວໆ | รวมเพลง ศิลปินเด่น DOKJAN ฟังยาวๆ 1:35:00 นาที สวัสดีปีใหม่ 2026,ລວມເພງໃຫມ່ 2026 ຄັດພິເສດ ຟັງຍາວໆ | รวมเพลง ศิลปินเด่น DOKJAN ฟังยาวๆ 1:35:00 นาที สวัสดีปีใหม่ 2026,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/h-XBk_jGy7M/hqdefault.jpg,th,th,False,5655,PT1H34M15S,hd,False,True,False,False,24575,191,10
DJw2nkLNMU4,LA,2026-04-04T03:22:16.507130+00:00,2026-03-30T09:07:47Z,เล่นเป็น Lucky box สุ่ม brainrot ตัวหายาก,เล่นเป็น Lucky box สุ่ม brainrot ตัวหายาก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/DJw2nkLNMU4/hqdefault.jpg,th,en,False,1787,PT29M47S,hd,False,True,False,False,403787,4940,968
U05bhwTKxWc,LA,2026-04-04T03:22:16.507138+00:00,2026-03-11T13:27:31Z,สุดมือปล่อยวาง สุดทางปล่อยมือ - Jumbo1991 [OFFICIAL MV],สุดมือปล่อยวาง สุดทางปล่อยมือ - Jumbo1991 [OFFICIAL MV],Jumbo1991 ,UCnSU_mz8o_lT5ZGbY0cOgJw,22,People & Blogs,,0,https://i.ytimg.com/vi/U05bhwTKxWc/hqdefault.jpg,th,th,False,220,PT3M40S,hd,False,True,False,False,333135,1064,65
