video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,HN,2026-03-21T03:08:00.033657+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663861,711791
dZJ9_sgGXKg,HN,2026-03-21T03:08:00.033697+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2698780,99695,5533
1us5cjIshGM,HN,2026-03-21T03:08:00.033711+00:00,2026-03-20T19:34:05Z,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/1us5cjIshGM/hqdefault.jpg,es,es,False,1375,PT22M55S,hd,False,True,False,False,505711,7470,398
RBaSiVjtKR4,HN,2026-03-21T03:08:00.033721+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749921,39219
gZ42akC8u2o,HN,2026-03-21T03:08:00.033729+00:00,2026-03-20T01:55:38Z,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gZ42akC8u2o/hqdefault.jpg,es-419,es-419,False,957,PT15M57S,hd,False,True,False,False,228213,16177,793
_43FfU0UmhA,HN,2026-03-21T03:08:00.033738+00:00,2026-03-20T17:25:32Z,Sube ESCALERAS para salvar BRAINROTS en Roblox!,Sube ESCALERAS para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/_43FfU0UmhA/hqdefault.jpg,es,es,False,1342,PT22M22S,hd,False,True,False,False,262861,4202,174
NgRnbfWQmvw,HN,2026-03-21T03:08:00.033746+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,882386,1094,3
Pw1X-57Ms-8,HN,2026-03-21T03:08:00.033755+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2440288,145572,6078
vJtUrpvFw8E,HN,2026-03-21T03:08:00.033763+00:00,2026-03-20T20:48:35Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vJtUrpvFw8E/hqdefault.jpg,es-419,es-419,False,2635,PT43M55S,hd,False,True,False,False,244685,4506,415
b6ZbAjK2R0A,HN,2026-03-21T03:08:00.033771+00:00,2026-03-18T01:30:28Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/b6ZbAjK2R0A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,316770,442,3
UyWVdeFvrgY,HN,2026-03-21T03:08:00.033779+00:00,2026-03-18T14:07:28Z,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/UyWVdeFvrgY/hqdefault.jpg,es-419,es-419,False,786,PT13M6S,hd,False,True,False,False,683577,39044,1353
8limuVvxkPM,HN,2026-03-21T03:08:00.033787+00:00,2026-03-20T19:19:26Z,Contrui Una GUARDERIA de MOBS BEBE en Minecraft!,Contrui Una GUARDERIA de MOBS BEBE en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/8limuVvxkPM/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,132044,5231,451
Kj8hZ3af3Hg,HN,2026-03-21T03:08:00.033794+00:00,2026-03-18T16:00:27Z,The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/Kj8hZ3af3Hg/hqdefault.jpg,es,es,False,361,PT6M1S,hd,False,True,False,False,661700,2936,34
3_9vCamtuPY,HN,2026-03-21T03:08:00.033801+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546141,26398
pKjyMv7B_j0,HN,2026-03-21T03:08:00.033809+00:00,2026-03-20T22:30:06Z,"Tsunami Brainrot pero, Me CONVIERTO en Los BRAINROT?!","Tsunami Brainrot pero, Me CONVIERTO en Los BRAINROT?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, Me CONVIERTO en Los BRAINROT?!",10,https://i.ytimg.com/vi/pKjyMv7B_j0/hqdefault.jpg,es,es,False,1035,PT17M15S,hd,False,True,False,False,117546,1593,44
cD_2yIFXmAY,HN,2026-03-21T03:08:00.033817+00:00,2026-03-18T10:04:21Z,Me Mintio,Me Mintio,Angi Fire - Topic,UCcKs8ALctpKUbDXaepO_hUQ,10,Music,"Angi Fire, Layken, Me Mintio",3,https://i.ytimg.com/vi/cD_2yIFXmAY/hqdefault.jpg,en,es,False,130,PT2M10S,hd,False,True,False,False,253741,13663,0
U0q2JTWmqro,HN,2026-03-21T03:08:00.033825+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127954,5313
TwDN5EaVPDA,HN,2026-03-21T03:08:00.033832+00:00,2026-03-18T17:00:47Z,Romeo Santos - Amigo (Letra/Lyrics),Romeo Santos - Amigo (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Romeo Santos Amigo, Amigo letra, Amigo lyrics, Romeo Santos Amigo letra, Romeo Santos Amigo lyrics, Romeo Santos, Romeo Santos letra, Romeo Santos lyrics, bachata, bachata romantica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de bachata, mejores canciones de bachata, musica bachata para bailar, Ultimo Bailongo, Último Bailongo",21,https://i.ytimg.com/vi/TwDN5EaVPDA/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,429181,403,5
vob10oDBxKo,HN,2026-03-21T03:08:00.033841+00:00,2026-03-20T21:30:27Z,Mis Amigos ME ASESINARON en Minecraft...,Mis Amigos ME ASESINARON en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, minecraft, danomc minecraft, danomc asesinarto, danomc fue asesinado, danomc asesinado, danomc muerte, keciyo, superkeciyo, niki, nikimc, danomc y keciyo, danomc y niki, minecraft bedrock, minecraft muerte, mobs, minecraft gameplay, minecraft amigos, minecraft mods, minecraft 1.21.9, minecraft 1.22, minecraft terror, minecraft dano, danomc ha muerto, dano mc terror, danomc roblox, shorts, mods, mod, minecraft mod, minecraft modpacks, minecraft forge mods",34,https://i.ytimg.com/vi/vob10oDBxKo/hqdefault.jpg,es-ES,es-ES,False,1213,PT20M13S,hd,False,True,False,False,108530,2441,163
RiExeSvnV88,HN,2026-03-21T03:08:00.033849+00:00,2026-03-13T19:00:06Z,La Buena y la Mala - Banda Tierra Sagrada (Letra),La Buena y la Mala - Banda Tierra Sagrada (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/RiExeSvnV88/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,207188,439,2
-viOqLPL-Vw,HN,2026-03-21T03:08:00.033856+00:00,2026-03-20T23:00:06Z,ENCONTRE EL PERFIL DEL JUGADOR MAS MILLONARIO DE FREE FIRE Y ME SORPRENDI !! - TheDonato,ENCONTRE EL PERFIL DEL JUGADOR MAS MILLONARIO DE FREE FIRE Y ME SORPRENDI !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/-viOqLPL-Vw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,177130,9698,200
OM4RGZVfRSg,HN,2026-03-21T03:08:00.033864+00:00,2026-03-19T04:47:40Z,"Grupo Firme, Luis Mexia - Calidad (Texto/Lyrics)","Grupo Firme, Luis Mexia - Calidad (Texto/Lyrics)",7clouds Mexico,UCZU-jo3B5El9pcM0kc3FztQ,22,People & Blogs,"calidad, calidad lyrics, lyrics calidad, grupo firme, luis mexia, lyrics, grupo firme calidad, calidad grupo firme, grupo firme calidad lyrics, lyrics grupo firme calidad, luis mexia calidad lyrics, luis mexia calidad, calidad ft luis mexia, grupo firme ft luis mexia, calidad grupo firme ft luis mexia lyrics, regional mexicano, musica mexicana, banda, canciones de amor, lyric video, 7clouds Mexico Lyrics, 7clouds Mexico",22,https://i.ytimg.com/vi/OM4RGZVfRSg/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,108467,347,2
