video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AADPDPDUmXA,HN,2026-03-03T03:20:04.745809+00:00,2026-02-24T00:15:11Z,YANDEL - Quiero tu cuerpo dame tus labios pero nunca me olvides,YANDEL - Quiero tu cuerpo dame tus labios pero nunca me olvides,LETRAS4K,UCjSufpKgyml3yXu4M6W8LPQ,10,Music,"Yandel, Nunca me olvides, Letra nunca me olvides, Nunca me olvides letra, Yandel nunca me olvides, Nunca me olvides yandel, Yandel nunca me olvides letra, letra nunca me olvides yandel, llevo ya mucho tiempo buscando una aventura yandel, quiero tu cuerpo dame tus labios pero nunca me olvides, Quiero tu cuerpo dame tus labios yandel letra",11,https://i.ytimg.com/vi/AADPDPDUmXA/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,215682,429,1
UPDjaBBJThU,HN,2026-03-03T03:20:04.745850+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,615409,51534,2954
02tT-78RzAk,HN,2026-03-03T03:20:04.745863+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,695860,11345,562
k_PwYsi2W7c,HN,2026-03-03T03:20:04.745872+00:00,2026-02-25T20:55:34Z,Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/k_PwYsi2W7c/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,257935,698,6
O2arSzCmgbM,HN,2026-03-03T03:20:04.745881+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,250910,18077,1384
I0t0j75rotw,HN,2026-03-03T03:20:04.745889+00:00,2026-03-02T19:23:04Z,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I0t0j75rotw/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,342363,5451,483
4TBOLr226pA,HN,2026-03-03T03:20:04.745896+00:00,2026-02-28T20:00:07Z,"Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""","Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/4TBOLr226pA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,169042,375,5
6WW8GiwFlIM,HN,2026-03-03T03:20:04.745905+00:00,2026-03-02T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/6WW8GiwFlIM/hqdefault.jpg,en,en,False,1302,PT21M42S,hd,False,True,False,False,1247418,85539,5910
C4HuYFcaQi0,HN,2026-03-03T03:20:04.745912+00:00,2026-02-24T14:30:08Z,"Darell, Brytiago - Velitas (Letra)","Darell, Brytiago - Velitas (Letra)",Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/C4HuYFcaQi0/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,264076,508,7
qTbeHJBZgsE,HN,2026-03-03T03:20:04.745920+00:00,2026-03-02T22:59:57Z,"Tsunami Brainrot pero, tengo VELOCIDAD SHIN SONIC?!","Tsunami Brainrot pero, tengo VELOCIDAD SHIN SONIC?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo VELOCIDAD TERRORIFICA?!",10,https://i.ytimg.com/vi/qTbeHJBZgsE/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,190377,2278,76
