video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a2mBKC5Unmg,HN,2026-03-07T03:03:18.376014+00:00,2026-02-28T17:31:34Z,Romeo Santos - Imitadora (Sub. Español + Lyrics),Romeo Santos - Imitadora (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/a2mBKC5Unmg/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,412810,634,14
4lFnIlH06Sw,HN,2026-03-07T03:03:18.376055+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450082,29650
Bzd-qbUD2bQ,HN,2026-03-07T03:03:18.376065+00:00,2026-03-06T19:03:03Z,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Bzd-qbUD2bQ/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,440535,6778,442
2nBOcgiE7Co,HN,2026-03-07T03:03:18.376074+00:00,2026-03-02T21:50:48Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"grupo firme, el beneficio de la duda, grupo firme album, grupo firme el beneficio de la duda letra, grupo firme el beneficio de la duda karaoke, grupo firme el beneficio de la duda lyrics, grupo firme el beneficio de la duda audio, grupo firme el beneficio de la duda tiktok, latin pop, pop latino, musica latina, karaoke",12,https://i.ytimg.com/vi/2nBOcgiE7Co/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,38618,46,1
_OWHu4kvJ8Y,HN,2026-03-07T03:03:18.376082+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,429532,25822,1356
lrc5pYvwVDk,HN,2026-03-07T03:03:18.376090+00:00,2026-03-06T23:45:06Z,Me Vuelvo Paracaidista Para Eliminar 5 Misioneros GTA RP,Me Vuelvo Paracaidista Para Eliminar 5 Misioneros GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/lrc5pYvwVDk/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,334440,38932,2221
lgnv_4zeXfI,HN,2026-03-07T03:03:18.376099+00:00,2026-03-03T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"eros ramazzotti, otra como tu, todo historias album, rock, latin rock, baladas, pop, latin pop, latin music, music, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu letra, eros ramazzotti otra como tu tiktok",13,https://i.ytimg.com/vi/lgnv_4zeXfI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,251497,773,16
XNQbH1SDPRk,HN,2026-03-07T03:03:18.376106+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259197,12153
hRTg77uGacM,HN,2026-03-07T03:03:18.376114+00:00,2026-03-06T17:36:48Z,Usé una MOTO de HACKER para ESCAPAR DEL TSUNAMI en Roblox!,Usé una MOTO de HACKER para ESCAPAR DEL TSUNAMI en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/hRTg77uGacM/hqdefault.jpg,es,es,False,1327,PT22M7S,hd,False,True,False,False,389517,6224,264
iyD95Olzwt4,HN,2026-03-07T03:03:18.376122+00:00,2026-03-02T21:15:06Z,Chayanne - Dejaría Todo (Letra),Chayanne - Dejaría Todo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"chayanne, dejaria todo, atado a tu amor album, chayanne album, chayanne dejaria todo letra, chayanne dejaria todo karaoke, chayanne dejaria todo lyrics, chayanne dejaria todo audio, chayanne dejaria todo tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/iyD95Olzwt4/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,339349,712,9
