video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jCCNg933LsQ,HN,2026-03-14T03:12:36.271157+00:00,2026-03-07T03:05:29Z,Entre Tú y Yo Peso Tito Oscar Neton,Entre Tú y Yo Peso Tito Oscar Neton,Victor Proyect - Topic,UCkerIryF7Vwj6AWpNDgiApQ,10,Music,"Victor Proyect, Entre Tú y Yo Peso Tito Oscar Neton",2,https://i.ytimg.com/vi/jCCNg933LsQ/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,322692,2890,0
Exukk6JO9i0,HN,2026-03-14T03:12:36.271202+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625278,36925
CDLV6pBvwoo,HN,2026-03-14T03:12:36.271215+00:00,2026-03-13T17:34:36Z,Salvando al GATO en 99 Noches en el Bosque!,Salvando al GATO en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve al nuevo enemigo, salve al gato en 99 noches, 99 noches pero salve al gato, Gato herido 99 nights, Saving the Cat in 99 Nights in the Forest",16,https://i.ytimg.com/vi/CDLV6pBvwoo/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,458253,5434,901
ZRD00F_UMQI,HN,2026-03-14T03:12:36.271226+00:00,2026-03-12T12:11:23Z,Don Omar - Dale Don Dale (Letra/Lyrics),Don Omar - Dale Don Dale (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"dale don dale, dale don dale letra, letra dale don dale, don omar, letra, don omar dale don dale, dale don dale don omar, don omar dale don dale letra, letra don omar dale don dale, don omar letra, letra don omar, don omar letra dale don dale, dale don dale letra don omar, letra dale don dale don omar, dale don dale don omar letra, dale don dale video letra, video letra dale don dale, dale don dale by don omar, don omar - dale don dale, latin, music, hits",22,https://i.ytimg.com/vi/ZRD00F_UMQI/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,218199,874,2
AcdpY5oh8oA,HN,2026-03-14T03:12:36.271235+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,883121,37504,2195
PXnOLhu0myA,HN,2026-03-14T03:12:36.271244+00:00,2026-03-13T21:29:34Z,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, hice trampas, trampa, trampas minecraft, hacks, hacks minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, construccion minecraft",29,https://i.ytimg.com/vi/PXnOLhu0myA/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,315982,5567,442
MdNGwsQKEoc,HN,2026-03-14T03:12:36.271252+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,901259,1220,10
G97ocoaQ2sk,HN,2026-03-14T03:12:36.271260+00:00,2026-03-12T03:18:02Z,"Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos","Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/G97ocoaQ2sk/hqdefault.jpg,es-419,es-419,False,914,PT15M14S,hd,False,True,False,False,253079,12708,540
b4YC1ZIphBw,HN,2026-03-14T03:12:36.271268+00:00,2026-03-13T19:15:02Z,CONVERTÍ en un ZOOLÓGICO la CASA de FRANKLIN en GTA 5,CONVERTÍ en un ZOOLÓGICO la CASA de FRANKLIN en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto v, grand theft auto 5, vista gamer, CONVERTÍ en un ZOOLÓGICO la CASA de FRANKLIN en GTA 5, LA CASA DE FRANKLIN es un ZOOLOGICO en GTA 5, CONVERTÍ en un ACUARIO la CASA de FRANKLIN en GTA 5, CONVERTÍ la CASA de FRANKLIN en un ACUARIO en GTA 5, TRANSFORMO la CASA de FRANKLIN en un ACUARIO GIGANTE en GTA 5, CONVERTÍ mi CASA en un ACUARIO GIGANTE en GTA 5!, Salvando la CASA de Franklin de los ZOMBIES en GTA 5",12,https://i.ytimg.com/vi/b4YC1ZIphBw/hqdefault.jpg,es,es-419,False,1312,PT21M52S,hd,False,True,False,False,216204,3755,121
h-H5dT4m-W8,HN,2026-03-14T03:12:36.271277+00:00,2026-03-11T22:00:58Z,José José - El Amar y el Querer (Letra/Lyrics),José José - El Amar y el Querer (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"letra, español, lyrics, video lyrics, traducción, letra español, mix, canciones mix, canciones tristes, musica 2026, canciones tranquilas, youtube, jose jose exitos, baladas inolvidables, viejitas pero bonitas, leo dan, jose jose almohada, jose jose el triste, baladas, musica romantica, antigua, pop baladas en español, musica de tristeza, balada mix, jose jose, jose jose karaoke, romanticas mix, jose jose playlist, jose jose letra, baladas mix, baladas en español, mix baladas",32,https://i.ytimg.com/vi/h-H5dT4m-W8/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,147042,415,4
