video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RR8NrL8K-Ns,HN,2026-03-18T03:25:50.476857+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,341003,350,4
3_9vCamtuPY,HN,2026-03-18T03:25:50.476881+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353231,19231
XmYe8Uc1kPk,HN,2026-03-18T03:25:50.476893+00:00,2026-03-17T19:41:44Z,NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, LILY LOVEBRAIDS, EL PROTOTIPO, NOS CONVERTIMOS EN EL PROTOTIPO 1006 EN POPPY PLAYTIME 5, NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5, QUE PASA SI NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME CHAPTER 5, QUE PASA SI NOS CONVERTIMOS EN EL PROTOTIPO 1006 EN POPPY PLAYTIME 5, WHAT IF I BECOME LILY LOVEBRAIDS? (POPPY PLAYTIME: CHAPTER 5), WHAT IF I BECOME PROTOTYPE 1006? POPPY PLAYTIME",12,https://i.ytimg.com/vi/XmYe8Uc1kPk/hqdefault.jpg,es,es-419,False,1663,PT27M43S,hd,False,True,False,False,338734,19577,491
xQAsqMekFNk,HN,2026-03-18T03:25:50.476903+00:00,2026-03-13T22:00:17Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/xQAsqMekFNk/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,85988,680,0
09ngS5cjJ1k,HN,2026-03-18T03:25:50.476912+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,425294,16186,1646
GXSo8Tjid50,HN,2026-03-18T03:25:50.476921+00:00,2026-03-17T19:22:56Z,SOBREVIVIMOS al ATAQUE de la MUÑECA MALDITA en Brookaven con Mandarina en Roblox,SOBREVIVIMOS al ATAQUE de la MUÑECA MALDITA en Brookaven con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GXSo8Tjid50/hqdefault.jpg,es-419,es-419,False,943,PT15M43S,hd,False,True,False,False,316501,5475,547
Wek6DztgaXo,HN,2026-03-18T03:25:50.476929+00:00,2026-03-16T17:00:57Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Romeo Santos Drake Odio, Odio letra, Odio lyrics, Romeo Santos Odio letra, Romeo Santos Odio lyrics, Drake Odio, Drake Odio letra, Drake Odio lyrics, Romeo Santos, Drake, bachata, bachata romantica, bachata urbana, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de bachata, mejores canciones de bachata, musica bachata para bailar, Ultimo Bailongo, Último Bailongo",24,https://i.ytimg.com/vi/Wek6DztgaXo/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,291829,400,4
Exukk6JO9i0,HN,2026-03-18T03:25:50.476937+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784617,42769
1eA5nO6wehg,HN,2026-03-18T03:25:50.476945+00:00,2026-03-17T21:21:37Z,Convertí las Estructuras de Minecraft en MONSTRUOS...,Convertí las Estructuras de Minecraft en MONSTRUOS...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, monstruos, minecraft pero, estructuras minecraft, estructuras vivas, vivas en minecraft, bosses, bosses en minecraft",24,https://i.ytimg.com/vi/1eA5nO6wehg/hqdefault.jpg,es,es,False,1120,PT18M40S,hd,False,True,False,False,329511,5540,368
-qQk6t5v-6Y,HN,2026-03-18T03:25:50.476953+00:00,2026-03-16T19:00:00Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/-qQk6t5v-6Y/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,111135,119,1
