video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CPP5dmwoTu4,HN,2026-03-16T03:43:26.583840+00:00,2026-03-13T04:00:19Z,Grupo Mojado - Piensa En Mí,Grupo Mojado - Piensa En Mí,MojadoVEVO,UC2-4oILewzHrDQUbt0lEwrA,10,Music,"Grupo Mojado, FONO, Latin",3,https://i.ytimg.com/vi/CPP5dmwoTu4/hqdefault.jpg,es,es,False,184,PT3M4S,sd,False,True,False,False,203496,1377,9
Exukk6JO9i0,HN,2026-03-16T03:43:26.583880+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723883,40627
8qXegHyiKDs,HN,2026-03-16T03:43:26.583892+00:00,2026-03-15T16:34:47Z,DIBUJA y SALTA por el TOBOGÁN en Roblox!,DIBUJA y SALTA por el TOBOGÁN en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8qXegHyiKDs/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,289801,4236,201
vf5fGN7zsQQ,HN,2026-03-16T03:43:26.583902+00:00,2026-03-11T16:30:06Z,Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra),Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra), Mi Historia Entre Tus Dedos (Letra), Mi Historia Entre Tus Dedos",7,https://i.ytimg.com/vi/vf5fGN7zsQQ/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,98448,157,0
AcdpY5oh8oA,HN,2026-03-16T03:43:26.583911+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,1190849,44405,2518
_N1vFJYZfwE,HN,2026-03-16T03:43:26.583919+00:00,2026-03-15T16:34:31Z,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_N1vFJYZfwE/hqdefault.jpg,es-419,es-419,False,926,PT15M26S,hd,False,True,False,False,477544,7594,721
3lpa75l9Tvk,HN,2026-03-16T03:43:26.583927+00:00,2026-03-10T22:00:08Z,Alejandro Fernández - Me dedique a perderte // Letra,Alejandro Fernández - Me dedique a perderte // Letra,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"alejandro fernandez me dedique a perderte letra, alejandro fernandez me dedique a perderte, me dedique a perderte alejandro fernandez",3,https://i.ytimg.com/vi/3lpa75l9Tvk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,513852,451,2
G97ocoaQ2sk,HN,2026-03-16T03:43:26.583935+00:00,2026-03-12T03:18:02Z,"Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos","Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/G97ocoaQ2sk/hqdefault.jpg,es-419,es-419,False,914,PT15M14S,hd,False,True,False,False,295260,13968,578
C83703XTkK8,HN,2026-03-16T03:43:26.583943+00:00,2026-03-15T20:15:35Z,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, base secreta, base secreta en minecraft, casa en la montaña, montaña minecraft, casa de montaña, rico vs pobre, pobre vs rico minecraft, noob vs pro, noob vs pro minecraft",24,https://i.ytimg.com/vi/C83703XTkK8/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,385342,6720,325
lIPaNCUmmHs,HN,2026-03-16T03:43:26.583951+00:00,2026-03-12T12:11:00Z,maná - EN EL MUELLE DE SAN BLAS (letra),maná - EN EL MUELLE DE SAN BLAS (letra),LA MIXTURA,UCWzTGKE4idra4dwLCXGVtfQ,22,People & Blogs,"LA MIXTURA, musica latina, latin hits 2026, reggaeton, urbano, pop latino, exitos latinos, musica para fiestas, latin sounds, mix latino, estrenos musica latina, mejores canciones 2026, playlist latina, ritmos latinos, musica en español, maná, mana, en el muelle de san blas",18,https://i.ytimg.com/vi/lIPaNCUmmHs/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,111743,119,3
