video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3lpa75l9Tvk,HN,2026-03-15T03:40:28.205908+00:00,2026-03-10T22:00:08Z,Alejandro Fernández - Me dedique a perderte // Letra,Alejandro Fernández - Me dedique a perderte // Letra,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"alejandro fernandez me dedique a perderte letra, alejandro fernandez me dedique a perderte, me dedique a perderte alejandro fernandez",3,https://i.ytimg.com/vi/3lpa75l9Tvk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,223754,177,1
Exukk6JO9i0,HN,2026-03-15T03:40:28.205947+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691742,39540
Auy0EybFolc,HN,2026-03-15T03:40:28.205960+00:00,2026-03-14T20:32:40Z,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Auy0EybFolc/hqdefault.jpg,es,es,False,1495,PT24M55S,hd,False,True,False,False,464977,7430,426
cYnR-IK0zzI,HN,2026-03-15T03:40:28.205976+00:00,2026-03-11T05:02:59Z,Las Muñequitas,Las Muñequitas,Mr. Plata - Topic,UCxJoQE6Lpp_kmzvp5LSYAFg,10,Music,"Mr. Plata, El Americano 4KT, Las Muñequitas",3,https://i.ytimg.com/vi/cYnR-IK0zzI/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,158684,3082,0
AcdpY5oh8oA,HN,2026-03-15T03:40:28.205984+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,1107466,42582,2434
Qg1IhSnBofE,HN,2026-03-15T03:40:28.205993+00:00,2026-03-14T20:07:23Z,Me ADOPTA una MAMÁ PRINCESA en Brookhaven Roblox,Me ADOPTA una MAMÁ PRINCESA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Qg1IhSnBofE/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,268873,4272,424
WbMi9ISUmiU,HN,2026-03-15T03:40:28.206001+00:00,2026-03-08T01:45:04Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Lyric Video)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Lyric Video)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/WbMi9ISUmiU/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,294268,3772,98
G97ocoaQ2sk,HN,2026-03-15T03:40:28.206009+00:00,2026-03-12T03:18:02Z,"Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos","Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/G97ocoaQ2sk/hqdefault.jpg,es-419,es-419,False,914,PT15M14S,hd,False,True,False,False,280587,13544,565
wyKNY1_HnTc,HN,2026-03-15T03:40:28.206016+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,3393231,146199,22883
5afentov8iY,HN,2026-03-15T03:40:28.206024+00:00,2026-03-07T19:40:46Z,Vicente Fernández - La Ley Del Monte (Letra),Vicente Fernández - La Ley Del Monte (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Vicente Fernández, La ley del monte, Vicente Fernández letra, Letra Vicente Fernández, La ley del monte letra, Letra La ley del monte, Vicente Fernández la ley del monte, Vicente Fernández la ley del monte letra",8,https://i.ytimg.com/vi/5afentov8iY/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,270126,1038,23
g5_uIA-TPB4,HN,2026-03-15T03:40:28.206032+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,876109,23229,1096
o9JttlsbXkk,HN,2026-03-15T03:40:28.206039+00:00,2026-03-14T21:30:08Z,Me Convertí en GUARDAESPALDAS de Mi Amigo en Minecraft,Me Convertí en GUARDAESPALDAS de Mi Amigo en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft pero, danomc, minecraft bedrock, minecraft guardaespaldas, danomc minecraft guardaespaldas, danomc guardaespaldas, keciyo, superkeciyo, niki, nikimc, dano, dano mc, minecraft pero soy un guardaespaldas, danomc minecraft, arsel y dano, minecraft, minecraft gameplay, danomc terror, danomc amigos, minecraft terror, danomc trolleos, minecraft mod, minecraft 1.21, troll, minecraft horror, keciyo y danomc, minecraft danomc, danomc sobrevivi, minecraft troll",29,https://i.ytimg.com/vi/o9JttlsbXkk/hqdefault.jpg,es-ES,es-ES,False,1339,PT22M19S,hd,False,True,False,False,175004,3577,242
jCCNg933LsQ,HN,2026-03-15T03:40:28.206048+00:00,2026-03-07T03:05:29Z,Entre Tú y Yo Peso Tito Oscar Neton,Entre Tú y Yo Peso Tito Oscar Neton,Victor Proyect - Topic,UCkerIryF7Vwj6AWpNDgiApQ,10,Music,"Victor Proyect, Entre Tú y Yo Peso Tito Oscar Neton",2,https://i.ytimg.com/vi/jCCNg933LsQ/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,595294,4750,0
fbaZAQMwEbc,HN,2026-03-15T03:40:28.206055+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,True,False,False,1391333,56142,3262
