video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
89fXe7NAJbk,HN,2026-03-28T03:22:09.436756+00:00,2026-03-24T00:02:22Z,"Rauw Alejandro, Chencho Corleone - Desesperados  (Letra)","Rauw Alejandro, Chencho Corleone - Desesperados  (Letra)",Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/89fXe7NAJbk/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,232531,472,4
CxpDJoP5Z8I,HN,2026-03-28T03:22:09.436793+00:00,2026-03-23T16:17:36Z,MOANA Tráiler Español Latino Doblado (2026),MOANA Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Moana, Moana Teaser, Moana Anuncio, Dwayne Johnson, disney, Moana Live Action, Live Action",12,https://i.ytimg.com/vi/CxpDJoP5Z8I/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,481999,16218,2162
36wTkaJyums,HN,2026-03-28T03:22:09.436806+00:00,2026-03-27T20:42:18Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante",31,https://i.ytimg.com/vi/36wTkaJyums/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,443614,6808,303
55WokJvPa3I,HN,2026-03-28T03:22:09.436815+00:00,2026-03-22T20:16:10Z,Berlin - Take My Breath Away (Traducida al Español),Berlin - Take My Breath Away (Traducida al Español),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, tumblr, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, nf, melanie martinez, canciones de amor, canciones felices, feliz, felices, berlin, take my breath away, top gun soundtrack",32,https://i.ytimg.com/vi/55WokJvPa3I/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,True,False,False,275261,2473,21
ztO4Bk0ALGI,HN,2026-03-28T03:22:09.436824+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2658659,95715,3315
Eb8_E1Ew048,HN,2026-03-28T03:22:09.436832+00:00,2026-03-27T21:15:00Z,SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN, SOBREVIVIMOS A LA INUNDACION, INUNDACION DE BROOKHAVEN, BROOKHAVEN CON MI HERMANO PEQUEÑO, INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, MI HERMANO PEQUEÑO, ROBLOX",12,https://i.ytimg.com/vi/Eb8_E1Ew048/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,231658,4992,252
wqyuU7VEjUg,HN,2026-03-28T03:22:09.436840+00:00,2026-03-21T15:59:36Z,El Soy Yo,El Soy Yo,Grupo Samuray - Topic,UCeX6PYKEcTlqA2qifla0D8A,10,Music,"Grupo Samuray, Recuerdo Directo Al Corazon, El Soy Yo",3,https://i.ytimg.com/vi/wqyuU7VEjUg/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,433631,2857,10
gZ42akC8u2o,HN,2026-03-28T03:22:09.436847+00:00,2026-03-20T01:55:38Z,El trailer de Spider-Man CONFIRMÓ por ERROR villana mutantes y personajes eliminados del trailer,El trailer de Spider-Man CONFIRMÓ por ERROR villana mutantes y personajes eliminados del trailer,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gZ42akC8u2o/hqdefault.jpg,es-419,es-419,False,957,PT15M57S,hd,False,True,False,False,338845,20746,984
1-KAf_w7sXA,HN,2026-03-28T03:22:09.436855+00:00,2026-03-27T17:02:35Z,Me Convertí en un LUCKY BLOCK NIVEL MÁXIMO en Roblox!,Me Convertí en un LUCKY BLOCK NIVEL MÁXIMO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1-KAf_w7sXA/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,312803,4501,212
0IQQsew51YY,HN,2026-03-28T03:22:09.436863+00:00,2026-03-24T17:30:00Z,"ARIA VEGA, Ryan Castro - CHÉVERE || Vídeo con letra","ARIA VEGA, Ryan Castro - CHÉVERE || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/0IQQsew51YY/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,430094,1565,15
