video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QfrsnxTFsOk,HN,2026-03-05T03:14:54.731642+00:00,2026-03-03T19:00:24Z,Fuerza Regida - Marlboro Rojo (LETRA),Fuerza Regida - Marlboro Rojo (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Fuerza Regida, Marlboro Rojo, Fuerza Regida Marlboro Rojo letra, Marlboro Rojo lyrics, Marlboro Rojo cancion, Fuerza Regida nueva cancion, corridos 2026, corridos belicos, regional mexicano 2026, musica mexicana trending, Marlboro Rojo oficial, Fuerza Regida estreno, canciones virales regional, letras de canciones, musica para pistear",15,https://i.ytimg.com/vi/QfrsnxTFsOk/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,292159,324,1
X6EHtzcmiPw,HN,2026-03-05T03:14:54.731678+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,277028,98392,9750
-dth1x3FPcg,HN,2026-03-05T03:14:54.731691+00:00,2026-03-04T19:21:57Z,"Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-dth1x3FPcg/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,591298,9268,517
1MZ1HhR5kuk,HN,2026-03-05T03:14:54.731700+00:00,2026-03-03T05:33:54Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/1MZ1HhR5kuk/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,210935,1551,0
sFLHxOARswg,HN,2026-03-05T03:14:54.731709+00:00,2026-03-04T19:30:42Z,"LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler, DC, Kyle Chandler, Aaron Pierre, Linterna Verde",11,https://i.ytimg.com/vi/sFLHxOARswg/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,107399,7972,754
S7SA7jVi6oM,HN,2026-03-05T03:14:54.731717+00:00,2026-03-04T18:38:28Z,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/S7SA7jVi6oM/hqdefault.jpg,es-419,es-419,False,1217,PT20M17S,hd,False,True,False,False,322529,6616,561
kr_0_cMd5Ks,HN,2026-03-05T03:14:54.731726+00:00,2026-02-26T15:55:02Z,"Romeo Santos,Carlos Santana - Necio (LETRA)","Romeo Santos,Carlos Santana - Necio (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/kr_0_cMd5Ks/hqdefault.jpg,es,es-419,False,265,PT4M25S,hd,False,True,False,False,376610,318,2
O2arSzCmgbM,HN,2026-03-05T03:14:54.731733+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,255411,18251,1396
Z6mXLpz3lNc,HN,2026-03-05T03:14:54.731741+00:00,2026-03-04T19:41:56Z,ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX | JONDRES GC,ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, POPPY PLAYTIME 5, SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS, ROBLOX, ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX, EL PROTOTIPO",13,https://i.ytimg.com/vi/Z6mXLpz3lNc/hqdefault.jpg,es,es-419,False,2169,PT36M9S,hd,False,True,False,False,307300,23643,933
HJWuEem1tOQ,HN,2026-03-05T03:14:54.731749+00:00,2026-02-26T19:48:59Z,Romeo Santos - Necio ft. Santana (Lyrics),Romeo Santos - Necio ft. Santana (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Romeo Santos - Necio ft. Santana (Lyrics), Romeo Santos - Necio ft. Santana, Romeo Santos - Necio, Romeo Santos, Necio, Santana, Necio ft. Santana (Lyrics)",7,https://i.ytimg.com/vi/HJWuEem1tOQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,127563,651,4
