video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p7JsNZxUp2A,HN,2026-03-09T03:20:23.418376+00:00,2026-03-07T04:50:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/p7JsNZxUp2A/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,286835,1948,0
4lFnIlH06Sw,HN,2026-03-09T03:20:23.418417+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695770,41942
6TaROze08Tc,HN,2026-03-09T03:20:23.418430+00:00,2026-03-08T20:01:44Z,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6TaROze08Tc/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,549727,10621,731
jJA5kyr-A-w,HN,2026-03-09T03:20:23.418439+00:00,2026-03-08T13:34:27Z,EROS EQ vs ANDROIDE - Final | Red Bull Centroamérica 2026,EROS EQ vs ANDROIDE - Final | Red Bull Centroamérica 2026,Red Bull Batalla,UCRRtRg9N0R0WHZcyPZGiLKg,10,Music,"Red Bull, Batalla de los Gallos, Batalla de gallos, hip hop, batallas de rap, rap improvisado, Batalla en vivo, rap battles, freestyle rap, final nacional, Freestyle, Rap, chile, internacional, centroamérica, eros eq, androide",17,https://i.ytimg.com/vi/jJA5kyr-A-w/hqdefault.jpg,es,es-ES,False,528,PT8M48S,hd,False,True,False,False,14928,734,101
_OWHu4kvJ8Y,HN,2026-03-09T03:20:23.418448+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,524844,28168,1442
23oWyx2BUOM,HN,2026-03-09T03:20:23.418457+00:00,2026-03-08T16:09:09Z,Escapa a MÁXIMA VELOCIDAD para salvar BRAINROTS en Roblox!,Escapa a MÁXIMA VELOCIDAD para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/23oWyx2BUOM/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,334220,5748,294
ON5btUaIloY,HN,2026-03-09T03:20:23.418465+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,257666,521,2
XNQbH1SDPRk,HN,2026-03-09T03:20:23.418474+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289440,12259
eIY9GEPDPWA,HN,2026-03-09T03:20:23.418482+00:00,2026-03-08T18:42:22Z,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eIY9GEPDPWA/hqdefault.jpg,es-419,es-419,False,896,PT14M56S,hd,False,True,False,False,411759,6545,658
FQrGg8_2byw,HN,2026-03-09T03:20:23.418489+00:00,2026-03-04T15:41:09Z,Romeo Santos - Fui a Jamaica (Letra / Lyrics),Romeo Santos - Fui a Jamaica (Letra / Lyrics),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"romeo santos, fui a jamaica romeo santos en letra, fui a jamaica, fui a jamaica romeo santos, artist romeo santos fui a jamaica, fui a jamaica audio romeo santos, canción fui a jamaica romeo santos, escuchar fui a jamaica de romeo santos, ver videos de romeo santos fui a jamaica, romeo santos (musical artist), romero santos fui a jamaica letra, romeo, romeo santos music, romeo santos lyrics, romeo santos suegra, suegra romeo santos, romeo santos song, romeo santos video",18,https://i.ytimg.com/vi/FQrGg8_2byw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,162217,172,3
X6EHtzcmiPw,HN,2026-03-09T03:20:23.418497+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,3025624,400428,26787
PRqDK1qI7oo,HN,2026-03-09T03:20:23.418505+00:00,2026-03-08T22:34:21Z,De $0 a $100Sx con SOLO LUCKY BLOCKS en Tsunami Brainrot,De $0 a $100Sx con SOLO LUCKY BLOCKS en Tsunami Brainrot,SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, De NOOB a PRO con SOLO LUCKY BLOCKS en Tsunami Brainrot",9,https://i.ytimg.com/vi/PRqDK1qI7oo/hqdefault.jpg,en,es,False,1011,PT16M51S,hd,False,True,False,False,146027,1660,49
Isr0vr9RnOg,HN,2026-03-09T03:20:23.418512+00:00,2026-03-05T22:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"pop, romanticas, latin pop, desamor, Rocio Durcal, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar titok, para toda la vida album, baladas",10,https://i.ytimg.com/vi/Isr0vr9RnOg/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,275547,906,12
