video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SSmO_H-EEmM,HN,2026-03-01T03:28:08.929837+00:00,2026-02-27T05:00:37Z,Conjunto Primavera - Actos De Un Tonto (Visualizer),Conjunto Primavera - Actos De Un Tonto (Visualizer),ConjuntoPrimavraVEVO,UClAfSxKoD4qxOQ4s3DvoaTA,10,Music,"Conjunto Primavera, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/SSmO_H-EEmM/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,131456,507,6
O2arSzCmgbM,HN,2026-03-01T03:28:08.929880+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,232757,17298,1362
Fmf953Ye4lM,HN,2026-03-01T03:28:08.929898+00:00,2026-02-28T19:23:11Z,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Fmf953Ye4lM/hqdefault.jpg,es,es,False,1405,PT23M25S,hd,False,True,False,False,466611,9285,570
vj8Da6-_yy8,HN,2026-03-01T03:28:08.929906+00:00,2026-02-25T19:11:06Z,Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, cancion rock, rock en ingles, rock viejito, rock pop, rock alternativo, Air Supply — Making Love Out of Nothing at All, Making Love Out of Nothing at All, mix musica rock, musica triste, canciones tristes",25,https://i.ytimg.com/vi/vj8Da6-_yy8/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,274288,1305,6
XrAoDZLZZ1g,HN,2026-03-01T03:28:08.929917+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,3872884,129388,6112
2GJfWMYCWY0,HN,2026-03-01T03:28:08.929925+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954286,247546
9wDIYjdC8QM,HN,2026-03-01T03:28:08.929935+00:00,2026-02-28T19:30:01Z,"10 Years of Chaos, All for the Crown","10 Years of Chaos, All for the Crown",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/9wDIYjdC8QM/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1110611,68800,2071
U91BmtOEcpQ,HN,2026-03-01T03:28:08.929942+00:00,2026-02-22T19:00:34Z,Vicente Fernández - La Diferencia (Letra),Vicente Fernández - La Diferencia (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Vicente Fernández La Diferencia, La Diferencia letra, ranchera de despecho, mariachi mexicano clásico, música ranchera tradicional, Vicente Fernández éxitos, clásicos de la música mexicana, rancheras famosas, música regional de México, mariachi sentimental, rancheras icónicas, voz legendaria mexicana, himnos rancheros, letra completa La Diferencia, música mexicana del recuerdo, canciones rancheras populares, sentimiento mexicano, Vicente Fernandez",18,https://i.ytimg.com/vi/U91BmtOEcpQ/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,170227,388,8
jscd4XVc65I,HN,2026-03-01T03:28:08.929950+00:00,2026-02-28T18:00:46Z,ME PONGO A CHAMBEAR PARA SALVARLOS A TODOS EN AMONG US! 👷‍♂️,ME PONGO A CHAMBEAR PARA SALVARLOS A TODOS EN AMONG US! 👷‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/jscd4XVc65I/hqdefault.jpg,es-MX,es-419,False,2003,PT33M23S,hd,False,True,False,False,411073,20571,2733
pGqSQhvADI4,HN,2026-03-01T03:28:08.929958+00:00,2026-02-24T18:00:06Z,Alejandro Fernández - Me Dedique A Perderte 📺,Alejandro Fernández - Me Dedique A Perderte 📺,Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Alejandro Fernández, Me Dedique A Perderte, Me Dedique A Perderte (Letra), Alejandro Fernández - Me Dedique A Perderte, Alejandro Fernández - Me Dedique A Perderte (Letra)",19,https://i.ytimg.com/vi/pGqSQhvADI4/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,222754,331,3
