video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4TBOLr226pA,HN,2026-03-02T03:16:30.777001+00:00,2026-02-28T20:00:07Z,"Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""","Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/4TBOLr226pA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,99458,266,5
O2arSzCmgbM,HN,2026-03-02T03:16:30.777059+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,245436,17848,1380
ZSdRv9kNl3o,HN,2026-03-02T03:16:30.777072+00:00,2026-03-01T20:55:29Z,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",25,https://i.ytimg.com/vi/ZSdRv9kNl3o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,337977,5939,378
AADPDPDUmXA,HN,2026-03-02T03:16:30.777081+00:00,2026-02-24T00:15:11Z,YANDEL - Quiero tu cuerpo dame tus labios pero nunca me olvides,YANDEL - Quiero tu cuerpo dame tus labios pero nunca me olvides,LETRAS4K,UCjSufpKgyml3yXu4M6W8LPQ,10,Music,"Yandel, Nunca me olvides, Letra nunca me olvides, Nunca me olvides letra, Yandel nunca me olvides, Nunca me olvides yandel, Yandel nunca me olvides letra, letra nunca me olvides yandel, llevo ya mucho tiempo buscando una aventura yandel, quiero tu cuerpo dame tus labios pero nunca me olvides, Quiero tu cuerpo dame tus labios yandel letra",11,https://i.ytimg.com/vi/AADPDPDUmXA/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,117997,252,1
bLWoq2zewXc,HN,2026-03-02T03:16:30.777090+00:00,2026-03-01T16:31:53Z,Escalando la TORRE DEL GUSANO para salvar BRAINROTS en Roblox!,Escalando la TORRE DEL GUSANO para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/bLWoq2zewXc/hqdefault.jpg,es,es,False,1365,PT22M45S,hd,False,True,False,False,326903,5911,246
k_PwYsi2W7c,HN,2026-03-02T03:16:30.777097+00:00,2026-02-25T20:55:34Z,Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/k_PwYsi2W7c/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,149877,445,3
BZN0A0rBgpc,HN,2026-03-02T03:16:30.777105+00:00,2026-03-01T19:52:08Z,SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS EN POPPY PLAYTIME 5 | JONDRES GC,SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5, SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS",13,https://i.ytimg.com/vi/BZN0A0rBgpc/hqdefault.jpg,es,es-419,False,1478,PT24M38S,hd,False,True,False,False,435657,32440,1898
vj8Da6-_yy8,HN,2026-03-02T03:16:30.777112+00:00,2026-02-25T19:11:06Z,Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, cancion rock, rock en ingles, rock viejito, rock pop, rock alternativo, Air Supply — Making Love Out of Nothing at All, Making Love Out of Nothing at All, mix musica rock, musica triste, canciones tristes",25,https://i.ytimg.com/vi/vj8Da6-_yy8/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,814135,3372,14
jv73cGbKYpQ,HN,2026-03-02T03:16:30.777122+00:00,2026-03-01T17:22:46Z,MIS AMIGOS me ECHAN de su CASA en Brookhaven Roblox,MIS AMIGOS me ECHAN de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jv73cGbKYpQ/hqdefault.jpg,es-419,es-419,False,928,PT15M28S,hd,False,True,False,False,349607,5003,592
SSmO_H-EEmM,HN,2026-03-02T03:16:30.777134+00:00,2026-02-27T05:00:37Z,Conjunto Primavera - Actos De Un Tonto (Visualizer),Conjunto Primavera - Actos De Un Tonto (Visualizer),ConjuntoPrimavraVEVO,UClAfSxKoD4qxOQ4s3DvoaTA,10,Music,"Conjunto Primavera, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/SSmO_H-EEmM/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,240414,778,10
