video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DEW8MDMqOXQ,US,2026-02-12T03:27:45.756449+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48804,2368
EriEensiy0I,US,2026-02-12T03:27:45.756490+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308311,34146
UAUBNBpdBU4,US,2026-02-12T03:27:45.756503+00:00,2026-02-11T08:36:23Z,🔴LIVE | ARC NUTTERS | TESTY TORSION TUESDAY | #ShartOnThatThangForADollar #BUNGULATE,🔴LIVE | ARC NUTTERS | TESTY TORSION TUESDAY | #ShartOnThatThangForADollar #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/UAUBNBpdBU4/hqdefault.jpg,pl,en-US,False,25410,PT7H3M30S,hd,False,True,False,False,1020852,17862,219
QOA3L29Tl94,US,2026-02-12T03:27:45.756512+00:00,2026-02-10T18:08:05Z,Booman I | Ca$ino Documentary,Booman I | Ca$ino Documentary,Baby Keem,UCq0Hi7HpCBCNeKpdKKcQqGQ,10,Music,,0,https://i.ytimg.com/vi/QOA3L29Tl94/hqdefault.jpg,en,en-US,False,568,PT9M28S,hd,False,True,False,False,370391,50329,3632
tlNJQ0darFs,US,2026-02-12T03:27:45.756521+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,280860,16225,2118
wP8ZNjOwPPw,US,2026-02-12T03:27:45.756529+00:00,2026-02-11T09:35:25Z,FLAMINGO,FLAMINGO,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/wP8ZNjOwPPw/hqdefault.jpg,en,en,False,1992,PT33M12S,hd,False,True,False,False,766724,53376,4759
3mANiFgPn6M,US,2026-02-12T03:27:45.756537+00:00,2026-02-11T06:04:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/3mANiFgPn6M/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,87291,914,0
JEn8zxLcFcI,US,2026-02-12T03:27:45.756545+00:00,2026-02-11T18:05:05Z,Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,,0,https://i.ytimg.com/vi/JEn8zxLcFcI/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,298616,12415,2123
_RjyzK5yVz4,US,2026-02-12T03:27:45.756553+00:00,2026-02-11T23:13:00Z,DO NOT Go Into These Bunkers,DO NOT Go Into These Bunkers,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, dreadway, dreadway gameplay, dreadway game, dreadway demo, dreadway funny moments, dreadway multiplayer, dreadway steam, dreadway coop, dreadway horror, dreadway walkthrough, dreadway demo gameplay, dreadway horror game, dreadway indie game, dreadway playthrough",18,https://i.ytimg.com/vi/_RjyzK5yVz4/hqdefault.jpg,en,en,False,1448,PT24M8S,hd,False,True,False,False,240814,18499,676
hBn7D3Cxsp0,US,2026-02-12T03:27:45.756592+00:00,2026-02-10T17:30:18Z,"Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)","Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)",Pure Noise Records,UCC7ElkFVK3m03gEMfaq6Ung,10,Music,"pure noise, pure noise recs, pure noise records, knocked loose, denzel curry, hive mind",6,https://i.ytimg.com/vi/hBn7D3Cxsp0/hqdefault.jpg,en,en-US,False,241,PT4M1S,hd,False,True,False,False,350074,38726,3139
IXWYo58yiz4,US,2026-02-12T03:27:45.756608+00:00,2026-02-11T13:58:06Z,No Man's Sky Remnant Trailer,No Man's Sky Remnant Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no, man's sky, no man's sky, no mans sky, nms, no man sky, no man, no man's sky how to, no man's sky gameplay, no man's sky guide, no man's sky expedition, no man's sky update, no man's sky ps5, no man's sky game, no man's sky switch 2, no man's sky trailer, no man's sky vr, no man's sky review, starfield, no man's sky tutorial, no man's sky beginners guide, no man's sky tips, no man's sky multiplayer, no mans sky gameplay, star citizen, no man's sky remnant, nms remnant",27,https://i.ytimg.com/vi/IXWYo58yiz4/hqdefault.jpg,en,en-GB,False,70,PT1M10S,hd,True,False,False,False,313575,28403,3212
2WusTNLmBpE,US,2026-02-12T03:27:45.756618+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271158,62926
6WObyunYRxo,US,2026-02-12T03:27:45.756627+00:00,2026-02-10T21:26:48Z,T.I. - LET 'EM KNOW (Official Lyric Video),T.I. - LET 'EM KNOW (Official Lyric Video),TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/6WObyunYRxo/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,107005,4766,304
S-XxKVxZ2fU,US,2026-02-12T03:27:45.756634+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174288,9649
GIt4GkQZ1jg,US,2026-02-12T03:27:45.756642+00:00,2026-02-11T23:16:16Z,I Got EVERY GODLY In Survive Lava For Brainrots..,I Got EVERY GODLY In Survive Lava For Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus stream, caylus brainrot, caylus foltyn, I Got EVERY GODLY In Survive Lava For Brainrots.., survive lava for brainrots, caylus survive, caylus lava, lava game, lava brainrot, caylus godly, survive lava for brainrots lava",28,https://i.ytimg.com/vi/GIt4GkQZ1jg/hqdefault.jpg,en-US,en-US,False,866,PT14M26S,hd,False,True,False,False,155361,3747,834
