video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hBn7D3Cxsp0,US,2026-02-11T03:35:52.484489+00:00,2026-02-10T17:30:18Z,"Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)","Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)",Pure Noise Records,UCC7ElkFVK3m03gEMfaq6Ung,10,Music,"pure noise, pure noise recs, pure noise records, knocked loose, denzel curry, hive mind",6,https://i.ytimg.com/vi/hBn7D3Cxsp0/hqdefault.jpg,en,en-US,False,241,PT4M1S,hd,False,True,False,False,165869,23721,2137
S-XxKVxZ2fU,US,2026-02-11T03:35:52.484522+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133898,8479
2WusTNLmBpE,US,2026-02-11T03:35:52.484534+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,2073445,187719,45356
1FVF-9KQiPo,US,2026-02-11T03:35:52.484544+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,6340035,438091,22552
q3t4KmJynSY,US,2026-02-11T03:35:52.484552+00:00,2026-02-10T19:09:45Z,Talon Recruitment Trailer | Overwatch,Talon Recruitment Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/q3t4KmJynSY/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,120661,9730,569
e12fPPx8-_0,US,2026-02-11T03:35:52.484560+00:00,2026-02-10T16:00:54Z,Marvel Rivals: What's new in Season 6.5 // Dev Vision Vol. 14,Marvel Rivals: What's new in Season 6.5 // Dev Vision Vol. 14,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/e12fPPx8-_0/hqdefault.jpg,en,en,False,389,PT6M29S,hd,False,False,False,False,691174,33091,2797
h_Ldm2txmas,US,2026-02-11T03:35:52.484568+00:00,2026-02-10T19:35:06Z,10Percent - Snake Story Pt. 3 (Official Video),10Percent - Snake Story Pt. 3 (Official Video),10Percent,UCX3AgcHSTUg1hSNxlrJ4kpQ,10,Music,"snake story 3, snakestory3, 10percent, memphis, florida, rap, hip hop, music video, CMG, TEN",10,https://i.ytimg.com/vi/h_Ldm2txmas/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,16585,1668,153
nSGjL6QFdWo,US,2026-02-11T03:35:52.484576+00:00,2026-02-10T18:28:59Z,Coulda Been Love 2 Official Trailer,Coulda Been Love 2 Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,17,Sports,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/nSGjL6QFdWo/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,109768,7644,966
SgJpGVWwKWY,US,2026-02-11T03:35:52.484585+00:00,2026-02-11T00:03:58Z,I Got The New LA ROMANTIC GRANDE..,I Got The New LA ROMANTIC GRANDE..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., steal a brainrot duels, Wave Wednesday ADMIN ABUSE!, TACO TUESDAY ADMIN ABUSE + New Brainrot!",19,https://i.ytimg.com/vi/SgJpGVWwKWY/hqdefault.jpg,en-US,en-US,False,8045,PT2H14M5S,hd,False,True,False,False,798347,15161,313
6WObyunYRxo,US,2026-02-11T03:35:52.484593+00:00,2026-02-10T21:26:48Z,T.I. - LET 'EM KNOW (Official Lyric Video),T.I. - LET 'EM KNOW (Official Lyric Video),TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/6WObyunYRxo/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,20231,1749,158
