video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pvf_Qv4rmLM,US,2026-02-08T03:43:37.505731+00:00,2026-02-06T20:41:13Z,J. Cole - Two Six (Official Music Video),J. Cole - Two Six (Official Music Video),J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/pvf_Qv4rmLM/hqdefault.jpg,en,en-US,False,255,PT4M15S,hd,False,False,False,False,1406569,120872,9526
m4hco660Ino,US,2026-02-08T03:43:37.505771+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,1235068,55689,1168
CLm57ZHTJvQ,US,2026-02-08T03:43:37.505784+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,2431357,180503,24802
FuzKVhhDJE4,US,2026-02-08T03:43:37.505794+00:00,2026-02-06T16:59:12Z,"Tom MacDonald - ""Pray For The Left""","Tom MacDonald - ""Pray For The Left""",Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,10,Music,"tom macdonald, tom macdonald rap, tom macdonald rapper, tom macdonald you missed, tom macdonald american flag, tom macdonald facts, tom macdonald ben shapiro, independent rapper, Tom MacDonald New Song, New Tom MacDonald, tom macdonald trump, trump tom macdonald, maga rapper, conservative rap, devil is a democrat song, all my haters tom macdonald, all my haters lyrics, tom macdonald new song, tom macdonald haters, all my haters rap, protest music, patriot music, patriotic",23,https://i.ytimg.com/vi/FuzKVhhDJE4/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,864566,90937,9560
mI7n1W_lOds,US,2026-02-08T03:43:37.505802+00:00,2026-02-07T21:13:32Z,Spider-Man Brand New Day Trailer Details Revealed ,Spider-Man Brand New Day Trailer Details Revealed ,3C Films,UCkFbAywlXz4W0BCle2eFyUw,24,Entertainment,,0,https://i.ytimg.com/vi/mI7n1W_lOds/hqdefault.jpg,en,en,False,748,PT12M28S,hd,False,True,False,False,60848,4930,444
jS2ykSmI9FA,US,2026-02-08T03:43:37.505810+00:00,2026-02-07T19:45:46Z,NO RAGE HERE | Baby Steps - Part 1,NO RAGE HERE | Baby Steps - Part 1,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, baby steps, baby steps game, rage game, bennet foddy, getting over it, impossible game, part 1",8,https://i.ytimg.com/vi/jS2ykSmI9FA/hqdefault.jpg,en,en,False,3037,PT50M37S,hd,False,True,False,False,557146,55998,4145
nO9BtwdpwrA,US,2026-02-08T03:43:37.505818+00:00,2026-02-04T22:04:42Z,Ice Spice - Big Guy (Lyrics),Ice Spice - Big Guy (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, big guy, ice spice, tiktok, tik tok, big guy lyrics, big guy spongebob, ice spice big guy lyrics, ice spice big guy, big guy ice spice, big guy song, big guy spongebob song, big guy song lyrics",22,https://i.ytimg.com/vi/nO9BtwdpwrA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,531250,3131,83
DpfMTS-1hkM,US,2026-02-08T03:43:37.505826+00:00,2026-02-07T12:40:45Z,Knight Of The Seven Kingdoms Episode 5 Trailer: Trial Of Seven & House Of The Dragon Easter Eggs,Knight Of The Seven Kingdoms Episode 5 Trailer: Trial Of Seven & House Of The Dragon Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/DpfMTS-1hkM/hqdefault.jpg,en,en,False,725,PT12M5S,hd,True,True,False,False,162845,3515,353
utf5K4NQDBc,US,2026-02-08T03:43:37.505834+00:00,2026-02-07T21:17:14Z,Big VALENTINES Update + Lucky Blocks!,Big VALENTINES Update + Lucky Blocks!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, Wave Wednesday ADMIN ABUSE!, Big VALENTINES Update + Lucky Blocks!, survive lava for brainrots",21,https://i.ytimg.com/vi/utf5K4NQDBc/hqdefault.jpg,en-US,en-US,False,6933,PT1H55M33S,hd,False,True,False,False,1660580,28341,420
tsf0q0Tvok8,US,2026-02-08T03:43:37.505843+00:00,2026-02-07T17:30:06Z,Deportado Carnaval - Angel Guaraca,Deportado Carnaval - Angel Guaraca,Angel Guaraca,UCIZZ3FXlWUFCEukYzV2ti3Q,10,Music,"Deportado Carnaval, Deportado Carnaval Angel Guaraca, Ángel Guaraca Deportado Carnaval, Angel Guaraca, Indio Cantor de América, Angel Guaraca oficial, música carnavalera, carnaval andino, música andina ecuatoriana, folklore ecuatoriano, música tradicional del Ecuador, carnaval ecuatoriano, canción de migrantes, deportados EEUU, música para migrantes, familia migrante, regreso a casa, música ecuatoriana, música latinoamericana, Ecuador carnaval, música del Ecuador 2026",21,https://i.ytimg.com/vi/tsf0q0Tvok8/hqdefault.jpg,es-419,es,False,263,PT4M23S,hd,False,True,False,False,83681,3186,204
