video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c5aYTMnACfk,US,2026-02-14T03:13:50.421736+00:00,2026-02-13T16:48:20Z,Mike WiLL Made-It ft. NBA Youngboy & Chief Keef - ROOMS (Official Visualizer) ,Mike WiLL Made-It ft. NBA Youngboy & Chief Keef - ROOMS (Official Visualizer) ,Mike WiLL Made-It,UCVF2-EboCFl1f05Oq2z3SMQ,10,Music,,0,https://i.ytimg.com/vi/c5aYTMnACfk/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,False,False,False,176061,19301,1454
HgMbkitzhEM,US,2026-02-14T03:13:50.421776+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205806,9383
3ekNxeY0YA0,US,2026-02-14T03:13:50.421790+00:00,2026-02-14T01:00:10Z,join stream now!!!,join stream now!!!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/3ekNxeY0YA0/hqdefault.jpg,en,en,False,12905,PT3H35M5S,hd,False,False,False,False,1314224,40630,519
lRmmdFKPakk,US,2026-02-14T03:13:50.421800+00:00,2026-02-13T00:01:49Z,DROGA LETAL,DROGA LETAL,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, Peso Pluma, DEPR/3$$ED MFKZ, DROGA LETAL",5,https://i.ytimg.com/vi/lRmmdFKPakk/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,1240668,54263,396
P87Exm0VMrI,US,2026-02-14T03:13:50.421810+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,853964,31043,1619
ZRtmsJyjycA,US,2026-02-14T03:13:50.421819+00:00,2026-02-13T08:44:01Z,🔴LIVE | EXCLUSIVE MARATHON GAMEPLAY + ARC RAIDERS w/ HUTCHMF & NICKMERCS,🔴LIVE | EXCLUSIVE MARATHON GAMEPLAY + ARC RAIDERS w/ HUTCHMF & NICKMERCS,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/ZRtmsJyjycA/hqdefault.jpg,en,en-US,False,32864,PT9H7M44S,hd,False,True,False,False,1278776,22011,470
l7dmlA5W4vg,US,2026-02-14T03:13:50.421828+00:00,2026-02-12T10:01:13Z,Be By You,Be By You,Luke Combs - Topic,UCzdDM4zheCgC3s4WzKhQ4-w,10,Music,"Luke Combs, Be By You",2,https://i.ytimg.com/vi/l7dmlA5W4vg/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,242761,11290,142
OhHvHrDBru8,US,2026-02-14T03:13:50.421837+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108458,4285
EgDfiTbfJME,US,2026-02-14T03:13:50.421846+00:00,2026-02-13T20:00:07Z,Hermitcraft 11: Episode 11 - MEGA CITY,Hermitcraft 11: Episode 11 - MEGA CITY,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/EgDfiTbfJME/hqdefault.jpg,en,en,False,2108,PT35M8S,hd,False,True,False,False,359605,34483,3071
cdVPoOYVrCI,US,2026-02-14T03:13:50.421855+00:00,2026-02-10T22:10:27Z,Murder on My Mind,Murder on My Mind,YNW Melly - Topic,UCH5tzfVIhrwBrSEZXCBUV9g,10,Music,"YNW Melly, Murder On My Mind, Murder on My Mind",3,https://i.ytimg.com/vi/cdVPoOYVrCI/hqdefault.jpg,en,en,False,270,PT4M30S,hd,False,True,False,False,74417,1185,17
