video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SKs80r2Lp34,US,2026-02-03T03:19:41.777381+00:00,2026-02-02T02:20:37Z,Noah Kahan - The Great Divide (Official Music Video),Noah Kahan - The Great Divide (Official Music Video),Noah Kahan,UCXY5pi3MbsaP1WEgClmglsA,10,Music,"noah kahan, noah kahan music, singer songwriter, pop music",4,https://i.ytimg.com/vi/SKs80r2Lp34/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,False,False,False,351511,17707,1186
e9HXmMnUEdE,US,2026-02-03T03:19:41.777421+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104918,4239
AjhaNdGsoFE,US,2026-02-03T03:19:41.777433+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,1795292,115772,16256
YLiMK-FoJKQ,US,2026-02-03T03:19:41.777443+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,263691,926,13
mbtgEE6rkxw,US,2026-02-03T03:19:41.777452+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,1761627,64997,4825
yIcjKi_EOaA,US,2026-02-03T03:19:41.777460+00:00,2026-01-20T00:49:57Z,Deadpool,Deadpool,FX,UCP7l2eYJokMkMQVwPs8WB_A,24,Entertainment,,0,https://i.ytimg.com/vi/yIcjKi_EOaA/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
af9lGLcDkSA,US,2026-02-03T03:19:41.777467+00:00,2026-02-02T21:00:06Z,"Conep, Michael Flores - Mamamelo (Official Video)","Conep, Michael Flores - Mamamelo (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Michael Flores, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/af9lGLcDkSA/hqdefault.jpg,en,es,False,177,PT2M57S,hd,False,True,False,False,67014,8431,8642
fUiJulYbUaE,US,2026-02-03T03:19:41.777475+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,791343,39288,4462
yXXc61pVpZE,US,2026-02-03T03:19:41.777483+00:00,2026-02-02T23:33:43Z,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, escape tsunami for brainrots, getting admin in escape tsunami for brainrots, OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots.., foltyn escape tsunami for brainrots, i got infinite luck in escape tsunami for brainrots.., foltyn and caylus playing roblox",18,https://i.ytimg.com/vi/yXXc61pVpZE/hqdefault.jpg,en,en-US,False,640,PT10M40S,hd,False,True,False,False,156585,4311,1308
GMbX98yyPB4,US,2026-02-03T03:19:41.777491+00:00,2026-02-02T21:00:07Z,Ann Marie - 2 Can Play That Game [Official Music Video],Ann Marie - 2 Can Play That Game [Official Music Video],Ann Marie,UC00J-Vf7GA-Y_WJrGXZ7_xA,10,Music,"AnnMarie, AnnMarieMusic, RnB, R&B, AnneMarie, Anne Marie, Tripolar, Ann Marie Music, Ann Marie Chicago, Anne Marie Chicago, Anne Marie Muisc, Anne Marie R&B Singer",12,https://i.ytimg.com/vi/GMbX98yyPB4/hqdefault.jpg,en,en,False,252,PT4M12S,hd,False,True,False,False,16483,2889,299
PawUmci7JuU,US,2026-02-03T03:19:41.777499+00:00,2026-02-02T17:00:00Z,Season 13 Trailer: Last Week Tonight with John Oliver (HBO),Season 13 Trailer: Last Week Tonight with John Oliver (HBO),LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,24,Entertainment,,0,https://i.ytimg.com/vi/PawUmci7JuU/hqdefault.jpg,en,en-US,False,79,PT1M19S,hd,False,True,False,False,183523,12635,733
5B4y-WlP-Lo,US,2026-02-03T03:19:41.777506+00:00,2026-02-02T09:49:36Z,Remember the Titans,Remember the Titans,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/5B4y-WlP-Lo/hqdefault.jpg,en,en,False,9065,PT2H31M5S,hd,True,True,False,False,0,0,0
