video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yT-h3TxA1P8,US,2026-02-16T03:25:57.235548+00:00,2026-02-15T06:58:12Z,Kodak Black - Gods Plan [Official Video],Kodak Black - Gods Plan [Official Video],Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,10,Music,"kodak, black, kodak black, atlantic records, roll in peace, codeine dreaming, tunnel vision, drowning, transportin, heart break kodak, project baby 2, Kodak Black Bill Israel, Bill Israel, Sniper, Sniper Gang, Hip Hop, Rap, Kodak Black I Knew It, Kodak Bill Israel, Kodak Black Easter in Miami, Easter, Easter in Miami, Kodak Easter, Kodak Black Haitian Boy Kodak, Haitian Boy Kodak, Kodak Black HBK, HBK, Kodak Black Happy Birthday Kodak, Happy Birthday Kodak",29,https://i.ytimg.com/vi/yT-h3TxA1P8/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,164687,14145,1205
9DORLMskzR0,US,2026-02-16T03:25:57.235602+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,433685,8794,406
4nek03XpwGY,US,2026-02-16T03:25:57.235622+00:00,2026-02-15T21:29:16Z,R6's BIGGEST UPDATE EVER,R6's BIGGEST UPDATE EVER,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, R6's BIGGEST UPDATE EVER",5,https://i.ytimg.com/vi/4nek03XpwGY/hqdefault.jpg,en,en,False,3097,PT51M37S,hd,False,True,False,False,253473,17769,1621
uHXFmtSf_pI,US,2026-02-16T03:25:57.235633+00:00,2026-02-12T10:01:51Z,How Now,How Now,Jarahn - Topic,UC86uniVTtNrA3i6cRKFYXdw,10,Music,"Jarahn, Tarvin Toune, ODIELOW, Brenz, How Now",5,https://i.ytimg.com/vi/uHXFmtSf_pI/hqdefault.jpg,en,ta,False,286,PT4M46S,hd,False,True,False,False,17930,980,0
LwlS8IHwEDM,US,2026-02-16T03:25:57.235642+00:00,2026-02-15T20:54:07Z,Slade: The Swagger of the Sea | Official Character Trailer - Rivals of Aether II,Slade: The Swagger of the Sea | Official Character Trailer - Rivals of Aether II,Aether Studios,UCjJe1z4OSKKav9MLVEvXWfA,20,Gaming,"'rivals, of, aether'",3,https://i.ytimg.com/vi/LwlS8IHwEDM/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,False,False,False,False,41961,5402,670
MCRXMtvmJHs,US,2026-02-16T03:25:57.235650+00:00,2026-02-01T01:02:26Z,Godzilla x Kong: The New Empire,Godzilla x Kong: The New Empire,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/MCRXMtvmJHs/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
K1qbFYxklqA,US,2026-02-16T03:25:57.235657+00:00,2026-02-10T13:00:44Z,Zara Larsson - Lush Life (Lyrics),Zara Larsson - Lush Life (Lyrics),Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, dan music, Zara Larsson, Lush Life, lyrics, Live My Day Like Last Lush Life, Zara Larsson Crush Rush Song, Lush Life No Past Lyrics, Zara Larsson All Summer Lyrics, zara larsson lush life lyrics, zara larsson lyrics, zara larsson - lush life, zara larson, swedish, top hits, lush life zara larsson lyrics, zara larsson lush life songtext, zara larsson lush life tekst, zara larsson lush life текст, zara larsson songs, Dance, EDM, Pop, Sony Legacy, 2015",26,https://i.ytimg.com/vi/K1qbFYxklqA/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,430755,1289,37
H9Q5WxPrUmM,US,2026-02-16T03:25:57.235667+00:00,2026-02-16T01:42:20Z,Overland Gladiator Trailer,Overland Gladiator Trailer,MotorTrend,UCJDNzpdVXySLwZPI5GwhTNQ,24,Entertainment,,0,https://i.ytimg.com/vi/H9Q5WxPrUmM/hqdefault.jpg,en,en,False,1865,PT31M5S,hd,True,True,False,False,0,0,0
JZm2gwn5dBQ,US,2026-02-16T03:25:57.235676+00:00,2026-02-14T22:28:01Z,Breaking and Entering… as a Gnome,Breaking and Entering… as a Gnome,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games",14,https://i.ytimg.com/vi/JZm2gwn5dBQ/hqdefault.jpg,en,en,False,2577,PT42M57S,hd,False,True,False,False,1424527,77357,1766
Af9nqVCKb-o,US,2026-02-16T03:25:57.235684+00:00,2026-02-15T17:00:20Z,Marino - Greed (official lyric video),Marino - Greed (official lyric video),Marino,UC0oePiysAHFbK9YIVeJoELg,10,Music,"marino, marino music, devil in disguise, devil in disguise lyrics, you think the devil has horns, i cant fit in, hideaway, the devil wears a suit and die, devil in disguise marino, marino devil in disuise, marino music video, marino lyric video, marino letras, marino devil, devil amv",15,https://i.ytimg.com/vi/Af9nqVCKb-o/hqdefault.jpg,en,,False,120,PT2M,hd,False,False,False,False,87088,12470,1339
