video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dSqZm7FdsBo,US,2026-02-01T03:38:07.476018+00:00,2026-01-31T16:17:30Z,Rooga - Fed Up (Official Music Video),Rooga - Fed Up (Official Music Video),JHE Rooga,UCPRVQWJCA-li5Z01AlDRuSA,10,Music,,0,https://i.ytimg.com/vi/dSqZm7FdsBo/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,False,False,False,96562,9363,1497
oYd6rXOrz7E,US,2026-02-01T03:38:07.476056+00:00,2026-01-31T21:20:30Z,The Show Is On! | WWE 2K26 Official Announce Trailer | 2K,The Show Is On! | WWE 2K26 Official Announce Trailer | 2K,WWE 2K,UCAOfB5hs-T-CNeb1DCmqegg,20,Gaming,"wwe, 2k, wrestling, wrestler, trailer, video game, wwe 2k19, 2k19, pro wrestling, wwe 2k20, 2k20",11,https://i.ytimg.com/vi/oYd6rXOrz7E/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,62178,5565,963
beTozV5eYFc,US,2026-02-01T03:38:07.476068+00:00,2026-01-31T05:00:01Z,Tyler Perry's Boo 2! A Madea Halloween,Tyler Perry's Boo 2! A Madea Halloween,YouTube Movies,UCuVPpxrm2VAgpH3Ktln4HXg,30,Movies,,0,https://i.ytimg.com/vi/beTozV5eYFc/hqdefault.jpg,en,en,False,6058,PT1H40M58S,hd,True,True,False,False,0,6583,175
Pem6GlpeBWA,US,2026-02-01T03:38:07.476078+00:00,2026-01-31T03:18:07Z,NLE Choppa - Shotta Flow 8 & Set the Record Straight (Official Video),NLE Choppa - Shotta Flow 8 & Set the Record Straight (Official Video),NLE CHOPPA,UCWICXNlSLc7eeNazpzUZcLg,10,Music,"nle choppa, nle, choppa, new music, hiphop, hip hop, nle choppa music video, nle choppa new song, nle choppa new music video, nle choppa new music, nle choppa songs",11,https://i.ytimg.com/vi/Pem6GlpeBWA/hqdefault.jpg,en,en,False,384,PT6M24S,hd,False,True,False,False,317349,34555,4210
OVPS819MW5g,US,2026-02-01T03:38:07.476086+00:00,2026-01-31T23:28:22Z,WWE 2K26 Gameplay Trailer BREAKDOWN!,WWE 2K26 Gameplay Trailer BREAKDOWN!,Assemble,UC3OW0vsfYhy3y1wsbqBSZzQ,20,Gaming,"wwe 2k26, wwe 2k26 gameplay, wwe 2k26 gameplay trailer, wwe 2k26 gameplay reveal, wwe 2k26 trailer, wwe 2k26 news, wwe 2k26 update",7,https://i.ytimg.com/vi/OVPS819MW5g/hqdefault.jpg,en,en-CA,False,631,PT10M31S,hd,False,True,False,False,18060,1505,264
4hJr0kmjKlo,US,2026-02-01T03:38:07.476095+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,2110536,172695,21203
FK40XThPjLo,US,2026-02-01T03:38:07.476103+00:00,2026-01-31T17:02:57Z,Kevin Gates - I Release You (Official Audio),Kevin Gates - I Release You (Official Audio),kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,10,Music,"kevin gates, kevin, gates, how we livin, 2 phones, by any means 2, BWA, BreadWinnersAssociation, OfficialBWA, Kevin Gates Only The Generals Gon Understand II, Only The Generals Gon Understand II, Kevin Gates mixtape, Kevin Gates Only The Generals Gon Understand II mixtape, Only The Generals Gon Understand II mixtape, Only The Generals Gon Understand, Only The Generals Gone Understand, Kevin Gates Puerto Rico, Puerto Rico, Kevin Gates Puerto Rican",19,https://i.ytimg.com/vi/FK40XThPjLo/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,True,False,False,60022,5288,648
AEAIs0CnZQw,US,2026-02-01T03:38:07.476111+00:00,2026-01-31T01:30:16Z,Avengers Doomsday Teaser: Doctor Doom First Look & Hidden Details!,Avengers Doomsday Teaser: Doctor Doom First Look & Hidden Details!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/AEAIs0CnZQw/hqdefault.jpg,en,en,False,875,PT14M35S,hd,True,True,False,False,196779,4804,413
X_u2jI9qVnU,US,2026-02-01T03:38:07.476119+00:00,2026-01-31T21:55:01Z,New BRAINROTS + RITUAL & Admin Abuse!,New BRAINROTS + RITUAL & Admin Abuse!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, TACO TUESDAY ADMIN ABUSE, steal a brainrot update, caylus lava, caylus tomo",22,https://i.ytimg.com/vi/X_u2jI9qVnU/hqdefault.jpg,en-US,en-US,False,7236,PT2H36S,hd,False,True,False,False,2083430,29510,354
tmdoAIFNYpo,US,2026-02-01T03:38:07.476127+00:00,2026-01-27T07:17:01Z,The Way I Raised Myself,The Way I Raised Myself,Highway to Knowhere - Topic,UCOGOE9XiOlX1XQ-96U-2L3Q,10,Music,"Highway to Knowhere, The Way I Raised Myself",2,https://i.ytimg.com/vi/tmdoAIFNYpo/hqdefault.jpg,en,en,False,359,PT5M59S,hd,False,True,False,False,48652,1137,7
