video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BrIeC37G668,US,2026-02-13T03:28:12.523433+00:00,2026-02-13T00:02:20Z,EN DONDE ESTA$,EN DONDE ESTA$,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, EN DONDE ESTA$",4,https://i.ytimg.com/vi/BrIeC37G668/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,199681,24657,89
HgMbkitzhEM,US,2026-02-13T03:28:12.523458+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156240,8559
P0e5YEXtZu0,US,2026-02-13T03:28:12.523470+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88916,1759
dTnBq_RexFw,US,2026-02-13T03:28:12.523480+00:00,2026-02-13T00:04:02Z,BOTELLA$ VACÍA$,BOTELLA$ VACÍA$,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, BOTELLA$ VACÍA$",4,https://i.ytimg.com/vi/dTnBq_RexFw/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,243150,30176,1128
kbyUZhheUSQ,US,2026-02-13T03:28:12.523489+00:00,2026-02-12T23:01:42Z,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/kbyUZhheUSQ/hqdefault.jpg,en-US,en,False,136,PT2M16S,hd,False,True,False,False,258446,22856,1586
TTKGo_ijOCk,US,2026-02-13T03:28:12.523497+00:00,2026-01-29T00:44:31Z,Remember the Titans,Remember the Titans,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/TTKGo_ijOCk/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
XqU8W23E4-I,US,2026-02-13T03:28:12.523503+00:00,2026-02-12T13:00:56Z,The Red Clay Strays - If I Didn't Know You (Official Video),The Red Clay Strays - If I Didn't Know You (Official Video),TheRedClayStraysVEVO,UCg5WKhQuBVcK715AiiVmLmw,10,Music,"western af, wondering why, she keeps on loving me, Brandon Coleman, good godly woman, stone’s throw, moment of truth, wondering why acoustic, live music, RCA records, Sony music, hbyco, strays off stage, sos, wanna be loved, Jimmy Fallon, devil in my ear, she comes from silver spoon, Drowning, disaster, wasting time, no one else like me, ramblin, i’m still fine, on my knees, moments, god does, matt rife, breakup, comedian, theo vonn, If Didn't Know You, Rock",33,https://i.ytimg.com/vi/XqU8W23E4-I/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,True,False,False,125415,8810,500
EriEensiy0I,US,2026-02-13T03:28:12.523513+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425638,41580
NGwUUYERExQ,US,2026-02-13T03:28:12.523521+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,621443,32631,5051
OqYoYuoIiik,US,2026-02-13T03:28:12.523529+00:00,2026-02-12T19:00:06Z,CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, central cee drake, CENTRALCEE, central cee new song, central cee new video, cant rush greatness, iceman, iceman freestyle, cench, cench new song, cench new video",11,https://i.ytimg.com/vi/OqYoYuoIiik/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,False,False,False,482169,65531,5027
