video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yjfg9fzTo_8,US,2026-02-24T03:20:33.044061+00:00,2026-02-23T22:17:00Z,T.I. - The Right One (Official Audio),T.I. - The Right One (Official Audio),T.I.,UCsD7zvGKkqB7GvQpygW2few,23,Comedy,"ti, t.i., t i, tip, ti harris, tip harris, Expeditiously, t.i.p., rap, trap, atlanta, t.i, hiphop, ti 2026",14,https://i.ytimg.com/vi/yjfg9fzTo_8/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,False,True,False,False,151573,19885,5201
zPHLojHUCvk,US,2026-02-24T03:20:33.044101+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,186182,65252,4195
RXFy3z5AUuo,US,2026-02-24T03:20:33.044113+00:00,2026-02-23T22:28:00Z,The Dumbest Game We've Ever Played,The Dumbest Game We've Ever Played,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, drunken wrestlers, drunken wrestlers funny moments, drunken wrestlers 2 game, drunken wrestlers 2 multiplayer, drunken wrestlers 2 gameplay, drunken wrestlers 2, drunken wrestlers 2 funny moments, beat em up game, beat em up games, best beat em up games, beat em up",15,https://i.ytimg.com/vi/RXFy3z5AUuo/hqdefault.jpg,en,,False,1226,PT20M26S,hd,False,True,False,False,368824,24827,1011
8sAVQWKgMjg,US,2026-02-24T03:20:33.044123+00:00,2026-02-23T20:15:01Z,Baby Keem - Birds & the Bees (Official Video),Baby Keem - Birds & the Bees (Official Video),BabyKeemVEVO,UCqaUJbZFIxkexcqI4J5eJUg,10,Music,"Baby Keem, Columbia, Hip-Hop",3,https://i.ytimg.com/vi/8sAVQWKgMjg/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,251926,38736,2741
4g8OciWNJn4,US,2026-02-24T03:20:33.044132+00:00,2026-02-23T14:00:03Z,"Scream 7 | Final Trailer (2026 Movie) – Neve Campbell, Courteney Cox","Scream 7 | Final Trailer (2026 Movie) – Neve Campbell, Courteney Cox",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/4g8OciWNJn4/hqdefault.jpg,en,en-US,False,58,PT58S,hd,True,True,False,False,829926,6912,878
EN58d013xWY,US,2026-02-24T03:20:33.044140+00:00,2026-02-23T12:50:00Z,New Community Event: Unleash the Duke,New Community Event: Unleash the Duke,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, dragon duke, DD, duke, new hero",22,https://i.ytimg.com/vi/EN58d013xWY/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,False,False,False,2174056,51579,1896
KEBbwRTf8mw,US,2026-02-24T03:20:33.044149+00:00,2026-02-23T02:00:25Z,YoungBoy Never Broke Again - Another Episode [Official Video],YoungBoy Never Broke Again - Another Episode [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/KEBbwRTf8mw/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,False,False,False,499231,54147,5027
SArhNp6p4jM,US,2026-02-24T03:20:33.044157+00:00,2026-02-22T23:19:26Z,AVENGERS DOOMSDAY TRAILER & Post Credit Deleted Scene Breakdown,AVENGERS DOOMSDAY TRAILER & Post Credit Deleted Scene Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/SArhNp6p4jM/hqdefault.jpg,en,en,False,750,PT12M30S,hd,True,True,False,False,318298,7713,628
p7XwXHTIPcA,US,2026-02-24T03:20:33.044164+00:00,2026-02-23T18:40:23Z,Trading a NOOBINI to a DRAGON in 1 Hour in Steal a Brainrot..,Trading a NOOBINI to a DRAGON in 1 Hour in Steal a Brainrot..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, steal a brainrot trading, caylus lava, survive lava for brainrots",25,https://i.ytimg.com/vi/p7XwXHTIPcA/hqdefault.jpg,en-US,en-US,False,692,PT11M32S,hd,False,True,False,False,421968,8238,1294
1Lmy7qwmSMc,US,2026-02-24T03:20:33.044172+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3833124,206464,13950
