video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xVTjhyxsJqM,US,2026-02-04T03:15:45.012615+00:00,2026-02-03T20:00:00Z,Vonoff1700  - Bread Winner (Official Video),Vonoff1700  - Bread Winner (Official Video),VonOff1700,UC023sB-A8vI7F3ByKMF9BGA,10,Music,,0,https://i.ytimg.com/vi/xVTjhyxsJqM/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,55991,6186,391
3_ZVYxDgbM0,US,2026-02-04T03:15:45.012660+00:00,2026-02-03T13:00:07Z,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/3_ZVYxDgbM0/hqdefault.jpg,en,en,False,53,PT53S,hd,False,False,False,False,500806,39087,2540
C0amJWBSCtA,US,2026-02-04T03:15:45.012671+00:00,2026-01-21T01:10:20Z,Cast Away,Cast Away,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/C0amJWBSCtA/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
MYIVW-wvlJQ,US,2026-02-04T03:15:45.012679+00:00,2026-02-03T17:00:06Z,"Wale, Leon Thomas - Watching Us","Wale, Leon Thomas - Watching Us",WaleVEVO,UCVPW6Te5Xtk8n_QMRCKeVPQ,10,Music,"Wale, Leon Thomas, Wale Music PS/ Def Jam, Hip Hop",4,https://i.ytimg.com/vi/MYIVW-wvlJQ/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,63169,8030,480
CN0lNff-zm0,US,2026-02-04T03:15:45.012689+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7155570,311122,14611
a4rMn3QOd3c,US,2026-02-04T03:15:45.012699+00:00,2026-01-21T01:11:54Z,Thor: Ragnarok,Thor: Ragnarok,FX,UCP7l2eYJokMkMQVwPs8WB_A,24,Entertainment,,0,https://i.ytimg.com/vi/a4rMn3QOd3c/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
PrU4SVVBVdw,US,2026-02-04T03:15:45.012706+00:00,2026-02-03T19:35:10Z,"Compton Av, Steelz, Lola Brooke & Natalie Nunn - YAYA (SheMix) (Video) (feat. Blueface & India Love)","Compton Av, Steelz, Lola Brooke & Natalie Nunn - YAYA (SheMix) (Video) (feat. Blueface & India Love)",Compton Av,UCyZ9qK9OIpUTciRrpfvaswg,10,Music,"Compton AV, AV, AVLMKR, LMKR, Compton, Hip Hop, Rap",7,https://i.ytimg.com/vi/PrU4SVVBVdw/hqdefault.jpg,no,en,False,227,PT3M47S,hd,False,True,False,False,43242,3641,397
6zmKcUa4Xxk,US,2026-02-04T03:15:45.012715+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,1972471,46283,1955
t-4_y299yx4,US,2026-02-04T03:15:45.012723+00:00,2026-02-03T20:00:00Z,Can you figure out what game I'm actually playing?,Can you figure out what game I'm actually playing?,DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,20,Gaming,"DougDoug, DougDoug's Leftovers, DougDoug Youtube, DougDoug second channel, dougdoug stream highlights, dougdoug twitch, dougdoug twitch highlights, dougdoug stream, twitch, twitch chat, twitch plays, DougDougDoug, DougDougDoug Youtube, banjo kazooie, banjo kazooie nuts and bolts",15,https://i.ytimg.com/vi/t-4_y299yx4/hqdefault.jpg,en,en,False,2120,PT35M20S,hd,False,True,False,False,303851,24738,899
kWZhG9fvpL0,US,2026-02-04T03:15:45.012731+00:00,2026-02-03T20:00:06Z,Bally Baby & Belly Gang Kushington - Hustlin Mf Pt. 2 (Official Video),Bally Baby & Belly Gang Kushington - Hustlin Mf Pt. 2 (Official Video),Bally Baby,UCPEZ86YHi2Qb2ZWxaHc9uPQ,10,Music,"bellygangkushington, ballybaby, hustlinmf, atlanta",4,https://i.ytimg.com/vi/kWZhG9fvpL0/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,False,False,False,28004,2153,148
