video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wNq-D_LRIQM,MA,2025-12-28 02:41:32.687926+00:00,2025-12-27 21:30:06+00:00,"7ELMET ADO 7 (Prod. By West, Foniki & Flem) M/V ","7ELMET ADO 7 (Prod. By West, Foniki & Flem) M/V ",ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/wNq-D_LRIQM/hqdefault.jpg,en,ar,False,480,PT8M,hd,False,True,False,False,129430,16116,1527
IqaXNwAzSmQ,MA,2025-12-28 02:41:32.687958+00:00,2025-12-25 17:30:00+00:00,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,2472087,75544,2671
eRoGs5Wf4QI,MA,2025-12-28 02:41:32.687970+00:00,2025-12-26 23:21:50+00:00,🔴مباشر: المغرب ضد مالي | لعبة محاكاة وتوقعات eFootball PES 21,🔴مباشر: المغرب ضد مالي | لعبة محاكاة وتوقعات eFootball PES 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/eRoGs5Wf4QI/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,3051485,10166,3
9loVIHzN2aQ,MA,2025-12-28 02:41:32.687979+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,4233149,187434,49162
wShVJ9l6a-A,MA,2025-12-28 02:41:32.687988+00:00,2025-12-26 22:58:47+00:00,🎮 مباراة قوية بين المغرب ومالي | HIGHLIGHTS|محاكاة رقمية efootbal PES2021 PC,🎮 مباراة قوية بين المغرب ومالي | HIGHLIGHTS|محاكاة رقمية efootbal PES2021 PC,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/wShVJ9l6a-A/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,2268673,5767,4
HzgBZJlhAuI,MA,2025-12-28 02:41:32.687995+00:00,2025-12-26 17:00:26+00:00,DEMON X BABY GANG X ORIO - NARI NARI NARI (MUSIC VIDEO),DEMON X BABY GANG X ORIO - NARI NARI NARI (MUSIC VIDEO),DEMON 324,UCVaVBXo6_w8N499hhnkxJ_A,10,Music,"demon, demon324, dimo, dimon, CB4, CB4GANG, moro, rapmaroc, rap2022, rap 2023, street rap, #BabyGang, #NewMusic, #MusicVideo, #Rap, #narinarinari, #rapitalia, Rapnorway, Clash disstrack, #demon324, #rapmaroc",21,https://i.ytimg.com/vi/HzgBZJlhAuI/hqdefault.jpg,en,ar,False,174,PT2M54S,hd,False,True,False,False,77756,5387,861
vZNjvao-xIw,MA,2025-12-28 02:41:32.688004+00:00,2025-12-26 23:07:01+00:00,مباراة المغرب ضد مالي | محاكاة مباراة كأس الأمم الإفريقية 2025 | أسلوب لعب eFootball PES 21,مباراة المغرب ضد مالي | محاكاة مباراة كأس الأمم الإفريقية 2025 | أسلوب لعب eFootball PES 21,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/vZNjvao-xIw/hqdefault.jpg,en-IN,en-IN,False,11996,PT3H19M56S,hd,False,True,False,False,795940,2352,0
BgoCy7g_wJM,MA,2025-12-28 02:41:32.688012+00:00,2025-12-25 16:03:26+00:00,ALLAH AL WATAN AL MALIK l Produced by RedOne,ALLAH AL WATAN AL MALIK l Produced by RedOne,RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"RedOne, CAN 2025, CUP AFRICA, DIZZY DROS, MUSLIM, HKAYNE, HCHKID, MUSIC VIDEO, aghani kass africa, aghani, morocco",11,https://i.ytimg.com/vi/BgoCy7g_wJM/hqdefault.jpg,en,ar,False,273,PT4M33S,hd,False,False,False,False,1168764,39390,1945
aKhGVs39Fz8,MA,2025-12-28 02:41:32.688019+00:00,2025-12-26 22:58:18+00:00,مباراة المغرب ضد مالي | محاكاة كأس الأمم الإفريقية 2025 | أسلوب لعب واقعي في eFootball PES 21,مباراة المغرب ضد مالي | محاكاة كأس الأمم الإفريقية 2025 | أسلوب لعب واقعي في eFootball PES 21,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Morocco vs Mali, Mali vs Morocco, Cup of Nations, livefootball2025, Cup of Nations highlights, Mali goals, Mali live, Mali 2025, Mali match, Mali highlights, Morocco highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Morocco vs Mali match video, football match today, Morocco vs Mali gaming, efootball highlights",20,https://i.ytimg.com/vi/aKhGVs39Fz8/hqdefault.jpg,en-IN,en-IN,False,9931,PT2H45M31S,hd,False,True,False,False,524405,1561,1
0nHAWhHM0n4,MA,2025-12-28 02:41:32.688027+00:00,2025-12-25 23:18:49+00:00,Abduh - CAPABLE feat LFERDA,Abduh - CAPABLE feat LFERDA,Abduh E,UCMTEED8wnpTKUaG54CE4IHA,10,Music,,0,https://i.ytimg.com/vi/0nHAWhHM0n4/hqdefault.jpg,en,ar,False,167,PT2M47S,hd,False,True,False,False,78463,7538,691
esgKATk5K0Y,MA,2025-12-28 02:41:32.688034+00:00,2025-12-27 12:23:13+00:00,أخيرا سلاحي المفضل نزل في لعبة فري فاير 🔥👀,أخيرا سلاحي المفضل نزل في لعبة فري فاير 🔥👀,MODOX FF,UCT8bIM1sAW9i8mlRqhGVPjA,20,Gaming,"free fore, modox, ff",3,https://i.ytimg.com/vi/esgKATk5K0Y/hqdefault.jpg,ar,ar,False,792,PT13M12S,hd,False,True,False,False,56760,5973,177
ZeyBQhungdA,MA,2025-12-28 02:41:32.688042+00:00,2025-12-25 16:36:20+00:00,Cheb Hasni Ft Cheb Mami - Winter Sad Algerian Mix ميكس جزائري حزين حسني و مامي  - Offical Video 2026,Cheb Hasni Ft Cheb Mami - Winter Sad Algerian Mix ميكس جزائري حزين حسني و مامي  - Offical Video 2026,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, شاب مامي مع حسني, شاب مامي راي 2026, Trabic music 2026, REMIX RAI 2026, rai 2025, SAD RAI, oriental, rai oriental, rai oud, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, morroco, tunisia, اغاني جزائرية, اغنية جزائرية حزينة, winter sad songs, شاب حسني جامي لا ننسى الباسي, شاب مامي لومك, شاب مامي كلمات, مامي حسني, مامي نبلع باي, nbala3 babi, جامي لا ننسى الباصي, jamais la nensa l passi",31,https://i.ytimg.com/vi/ZeyBQhungdA/hqdefault.jpg,ar,en-US,False,416,PT6M56S,hd,False,True,False,False,294187,4645,238
dURERTIZU20,MA,2025-12-28 02:41:32.688050+00:00,2025-12-27 16:01:03+00:00,الشخصية الجديدة خربت اللعبة !!,الشخصية الجديدة خربت اللعبة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/dURERTIZU20/hqdefault.jpg,ar,ar,False,749,PT12M29S,hd,False,True,False,False,182136,14646,877
6vEwWpRChZI,MA,2025-12-28 02:41:32.688059+00:00,2025-12-27 02:39:32+00:00,walid rahmani badr ouabi had lkass dial menهاد الكاس ديال من,walid rahmani badr ouabi had lkass dial menهاد الكاس ديال من,studio ghazi - Topic,UCiF2NkyCbYT2wUd4HdZvZrQ,10,Music,"studio ghazi, hassan, ghazi, walid rahmani badr ouabi had lkass dial menهاد الكاس ديال من",4,https://i.ytimg.com/vi/6vEwWpRChZI/hqdefault.jpg,ar,ar,False,403,PT6M43S,hd,False,True,False,False,11108,130,0
oX_651Ofu9w,MA,2025-12-28 02:41:32.688067+00:00,2025-12-26 23:02:05+00:00,🎮 المغرب vS مالي | محاكاة مباراة اليوم عبر لعبة efootbal بالكمبيوتر (pc) ,🎮 المغرب vS مالي | محاكاة مباراة اليوم عبر لعبة efootbal بالكمبيوتر (pc) ,DZ 2025,UCh_XAQ1N5q4x070uYHPiWtQ,20,Gaming,,0,https://i.ytimg.com/vi/oX_651Ofu9w/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,715187,1300,0
