video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hpsZ7tvvQGI,MA,2025-12-20 02:20:25.077535+00:00,2025-12-18 23:02:09+00:00,BOOMX3,BOOMX3,ElGrandeToto - Topic,UCiqwANpD_MyogjjPJyrbB-A,10,Music,"ElGrandeToto, BOOMX3",2,https://i.ytimg.com/vi/hpsZ7tvvQGI/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,121082,10919,586
b51C8AbRDGU,MA,2025-12-20 02:20:25.077569+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,153739,52664,3492
2AVN01kv9X0,MA,2025-12-20 02:20:25.077580+00:00,2025-12-19 11:16:30+00:00,حرقت السكن المطور في اول ثانية !!,حرقت السكن المطور في اول ثانية !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/2AVN01kv9X0/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,311095,27828,2708
MXBRBfdXDps,MA,2025-12-20 02:20:25.077591+00:00,2025-12-18 23:01:36+00:00,Dorororo,Dorororo,Gustavo 51 - Topic,UCAQLkQgzw-cvx2vp3E52eUQ,10,Music,"Gustavo 51, Dorororo",2,https://i.ytimg.com/vi/MXBRBfdXDps/hqdefault.jpg,en,it,False,165,PT2M45S,hd,False,True,False,False,69565,4260,0
e0Eo0D038rQ,MA,2025-12-20 02:20:25.077599+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13921234,562296,23029
TU0UEGmH-SU,MA,2025-12-20 02:20:25.077608+00:00,2025-12-18 19:00:44+00:00,عشت اخطر مغامرة في حياتي 😱 شداتني عصابة 😭 ودوزت العداب فالحبس!?😰,عشت اخطر مغامرة في حياتي 😱 شداتني عصابة 😭 ودوزت العداب فالحبس!?😰,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/TU0UEGmH-SU/hqdefault.jpg,ar,ar,False,1779,PT29M39S,hd,False,True,False,False,122574,3115,504
A_c3ktrrrVg,MA,2025-12-20 02:20:25.077616+00:00,2025-12-19 15:00:30+00:00,Ahlam Bakkali x Bayzii - Machallah (Official Music Video),Ahlam Bakkali x Bayzii - Machallah (Official Music Video),AHLAM BAKKALI ,UCuhB10T-B6z1DowPAYLkLNw,10,Music,"Ahlam Bakkali, Bayzii, Machallah, Ma sha Allah, ما شاء الله, Ahlam Bakkali Machallah, Bayzii Machallah, Ahlam Bakkali x Bayzii, Ahlam Bakkali new song, Bayzii new song, Machallah official music video, Machallah song, Moroccan music, Arabic music, Arabic pop, Maghreb music, North African music, اغاني عربية, احلام بقالي, بايزي, ماشاءالله, اغنية ماشاءالله, اغنية احلام بقالي, احلام بقالي بايزي, اغاني 2025, Arabic hits, New Arabic songs, Official music video, Chabaka",29,https://i.ytimg.com/vi/A_c3ktrrrVg/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,20552,1418,196
LzcmzP5BToY,MA,2025-12-20 02:20:25.077624+00:00,2025-12-15 17:01:42+00:00,Série : Mère et Mensonges - Teaser - VOSTFR,Série : Mère et Mensonges - Teaser - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/LzcmzP5BToY/hqdefault.jpg,fr,fr,False,126,PT2M6S,hd,True,True,False,False,581296,20388,278
HToPTI6OAhk,MA,2025-12-20 02:20:25.077632+00:00,2025-12-19 13:00:28+00:00,أنقذت صديقي من أخطر سكواد في السرفر 😱🔥,أنقذت صديقي من أخطر سكواد في السرفر 😱🔥,MODOX FF,UCT8bIM1sAW9i8mlRqhGVPjA,20,Gaming,"free fore, modox, ff",3,https://i.ytimg.com/vi/HToPTI6OAhk/hqdefault.jpg,ar,ar,False,959,PT15M59S,hd,False,True,False,False,37261,5131,173
8zjYRdKv_cg,MA,2025-12-20 02:20:25.077639+00:00,2025-12-19 16:00:12+00:00,LIAMSI feat @KOUZ_1  – MAKANSACH (EP LUCID) | Official Music Video,LIAMSI feat @KOUZ_1  – MAKANSACH (EP LUCID) | Official Music Video,Liamsi,UCRI5IOzqfAHkSpghQqJVG6Q,10,Music,"#2025MoroccanRap, #ArabicTrap, #ClipOfficiel, #DarijaRap, #DarijaTrap, #EPLUCID, #KOUZ1, #Kouz1, #LUCID, #Liamsi, #LiamsiFeatKouz1, #LiamsiFtKouz1, #LiamsiMakansach, #MAGIC, #MAKANSACH, #MaghrebRap, #Makansach, #MarocMusic, #Mo, #MoroccanDrill, #MoroccanHipHop, #MoroccanMusic",22,https://i.ytimg.com/vi/8zjYRdKv_cg/hqdefault.jpg,fr-FR,ar,False,175,PT2M55S,hd,False,True,False,False,17657,1470,74
