video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RS2Sr6dfTTE,MA,2025-12-31 02:30:05.205262+00:00,2025-12-30 22:46:37+00:00,IORI V8,IORI V8,MONS,UCvOUdBzr39OmTSsSqJ0Gh5A,10,Music,,0,https://i.ytimg.com/vi/RS2Sr6dfTTE/hqdefault.jpg,en,fr,False,170,PT2M50S,hd,False,True,,,29231,7243,1073
AfQ13jsLDms,MA,2025-12-31 02:30:05.205301+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,6364847,241169,20621
zPRdeSLfyhs,MA,2025-12-31 02:30:05.205314+00:00,2025-12-29 22:10:38+00:00,🔴مباشر: زامبيا ضد المغرب | لعبة محاكاة كرة القدم الإلكترونية بيس 21,🔴مباشر: زامبيا ضد المغرب | لعبة محاكاة كرة القدم الإلكترونية بيس 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/zPRdeSLfyhs/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,,,1368294,4658,0
wNq-D_LRIQM,MA,2025-12-31 02:30:05.205323+00:00,2025-12-27 21:30:06+00:00,"7ELMET ADO 7 (Prod. By West, Foniki & Flem) M/V ","7ELMET ADO 7 (Prod. By West, Foniki & Flem) M/V ",ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/wNq-D_LRIQM/hqdefault.jpg,en,ar,False,480,PT8M,hd,False,True,,,571604,33603,2728
Dm1P6lGLvh4,MA,2025-12-31 02:30:05.205332+00:00,2025-12-28 12:02:51+00:00,Série - Marie & Momo - Episodes 44 - Bande annonce,Série - Marie & Momo - Episodes 44 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/Dm1P6lGLvh4/hqdefault.jpg,fr,fr,False,35,PT35S,hd,False,True,,,368759,12834,73
u77rnbLuAgk,MA,2025-12-31 02:30:05.205340+00:00,2025-12-30 20:00:52+00:00,ARK Maroc 🇲🇦 -  مود السيارات  🦖 :  بداية السيرفر  🚗 🔥 CHeRFa  🔥,ARK Maroc 🇲🇦 -  مود السيارات  🦖 :  بداية السيرفر  🚗 🔥 CHeRFa  🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/u77rnbLuAgk/hqdefault.jpg,fr,ar,False,1702,PT28M22S,hd,False,True,,,56825,12984,1815
btK43RN1Wv0,MA,2025-12-31 02:30:05.205349+00:00,2025-12-28 22:29:31+00:00,Jntyyy feat @lmorphine.  - V ( Official Lyric Video ),Jntyyy feat @lmorphine.  - V ( Official Lyric Video ),Jntyyy,UCQWx6RX9RCeQzCB6rP9-etQ,10,Music,,0,https://i.ytimg.com/vi/btK43RN1Wv0/hqdefault.jpg,en,ar,False,210,PT3M30S,hd,False,True,,,92288,7557,594
KggrglR01fY,MA,2025-12-31 02:30:05.205357+00:00,2025-12-29 22:08:10+00:00,المغرب ضد زامبيا | محاكاة مباراة كأس الأمم 2025 | أسلوب اللعب eFootball PES 21,المغرب ضد زامبيا | محاكاة مباراة كأس الأمم 2025 | أسلوب اللعب eFootball PES 21,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/KggrglR01fY/hqdefault.jpg,en-IN,en-IN,False,11140,PT3H5M40S,hd,False,True,,,376669,1715,0
fMcR1GahhTI,MA,2025-12-31 02:30:05.205364+00:00,2025-12-30 15:01:20+00:00,Walid Rehmani - Hderto Bezaf [Official Music Video] | 2025 | (وليد الرحماني - هدرتو بزاف (حصريآ,Walid Rehmani - Hderto Bezaf [Official Music Video] | 2025 | (وليد الرحماني - هدرتو بزاف (حصريآ,Walid Rehmani offic | وليد الرحماني,UCvlbm9c_4dGR_XdXvDjooeg,10,Music,"Daba 3ad Khassek, Dir Bhsabi, Stak Katak, Walid Rehmani, Walid Rehmani Stakatak, chaabi, chaabi nayda, stakattak, walid rahmani, walid rahmani 2025, walid rahmani lhayt, أغاني وليد الرحماني, أغنية وليد الرحماني الجديدة, اغاني شعبي, الهيت الغرباوي, جوج وجوه, دبا عاد خاصك, دير بحسابي, ستاك كتاك, ستاكتاك, شعبي مغربي, شعبي نايضة, طلق الحمام يطير, هيت غرباوي, وليد الرحماني, وليد الرحماني 2025, وليد الرحماني الهيت, وليد الرحماني ستاكتاك, وليد رحماني",29,https://i.ytimg.com/vi/fMcR1GahhTI/hqdefault.jpg,ar,en-US,False,679,PT11M19S,hd,False,True,,,19317,672,43
QXH5shpwU8Q,MA,2025-12-31 02:30:05.205373+00:00,2025-12-29 21:33:44+00:00,مباراة زامبيا والمغرب مباشرة ⚽ كأس الأمم الأفريقية 2025 - محاكاة لعبة فيديو,مباراة زامبيا والمغرب مباشرة ⚽ كأس الأمم الأفريقية 2025 - محاكاة لعبة فيديو,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"زامبيا ضد المغرب بث مباشر, زامبيا ضد المغرب, زامبيا ضد المغرب كأس 2025, زامبيا ضد المغرب 2025 كأس أفريقيا كاف, زامبيا ضد المغرب المباراة كاملة, زامبيا ضد المغرب كأس الأمم الأفريقية, زامبيا ضد المغرب كاملة, زامبيا, المغرب, 2025, بث مباشر كاف, مباراة, كأس أفريقيا, بث مباشر زامبيا ضد المغرب, زامبيا ضد المغرب اليوم, كأس الأمم الأفريقية, النتيجة المباشرة, zambia vs morocco, morocco vs zambia, zambia, morocco, caf afcon",22,https://i.ytimg.com/vi/QXH5shpwU8Q/hqdefault.jpg,id,id,False,8846,PT2H27M26S,hd,False,True,,,693205,2852,2
A5AkFHnQ3nw,MA,2025-12-31 02:30:05.205382+00:00,2025-12-29 10:08:26+00:00,Hna Jina,Hna Jina,Mounim Slimani - Topic,UC3EUfqLCrx1ZBTBKmieB3RQ,10,Music,"Mounim Slimani, Hna Jina",2,https://i.ytimg.com/vi/A5AkFHnQ3nw/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,,,57148,2136,124
DaQUoD5HUiA,MA,2025-12-31 02:30:05.205389+00:00,2025-12-30 19:56:28+00:00,ARK MAROC CHERFA  🇲🇦 | مود السيارات 🚗 بداية السيرفر,ARK MAROC CHERFA  🇲🇦 | مود السيارات 🚗 بداية السيرفر,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, Season 3, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, ark survival evolved, cherfa games, davos ark",39,https://i.ytimg.com/vi/DaQUoD5HUiA/hqdefault.jpg,en,ar,False,1326,PT22M6S,hd,False,True,,,17897,4578,731
owYELWffEig,MA,2025-12-31 02:30:05.205398+00:00,2025-12-29 16:00:07+00:00,Cheba Souad & Hichem Smati (2026) Soktou Alya ,Cheba Souad & Hichem Smati (2026) Soktou Alya ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"Cheba Souad, Hichem Smati, rai 2026",3,https://i.ytimg.com/vi/owYELWffEig/hqdefault.jpg,fr,ar,False,203,PT3M23S,hd,False,True,,,65435,2885,291
xrx25KlZGZU,MA,2025-12-31 02:30:05.205405+00:00,2025-12-29 22:22:13+00:00,🎮 المغرب ضد زامبيا | محاكاة eFootball PES | كأس أمم أفريقيا 2025 | pc gaming ,🎮 المغرب ضد زامبيا | محاكاة eFootball PES | كأس أمم أفريقيا 2025 | pc gaming ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/xrx25KlZGZU/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,,,598087,2092,2
V-ivqx4SQ3o,MA,2025-12-31 02:30:05.205412+00:00,2025-12-24 19:44:52+00:00,Cheb Bilal x Cheba Warda - 3edabtini عذبتيني (RAI MIX 2026) | By Medu Beats,Cheb Bilal x Cheba Warda - 3edabtini عذبتيني (RAI MIX 2026) | By Medu Beats,Medu Beats,UCgofnRmqQEBwyu7fEK0lbXQ,10,Music,"cheb bilal remix, cheba warda remix, cheb bilal mix 2026, cheb bilal 2026, cheb bilal remix 2026, cheba warda 2026, cheba warda remix 2026, rai jdid 2026, rai remix 2025, rai mix 2026, 3edabtini, mauvaise affaire remix, rai mix, tiktok rai, tik tok algeria, rai remix dj, Rai oriental, راي شرقي, اجمل الاغاني, ريمكس راي شرقي, ريمكس راي 2024, Best of rai oriental, 100% rai, mashup rai, rai remix",25,https://i.ytimg.com/vi/V-ivqx4SQ3o/hqdefault.jpg,fr,ar,False,213,PT3M33S,hd,False,True,,,67898,479,17
w2e8Qolx9yU,MA,2025-12-31 02:30:05.205420+00:00,2025-12-30 14:01:41+00:00,اللاعبين الجدد ضد اللاعبين القدماء !!,اللاعبين الجدد ضد اللاعبين القدماء !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/w2e8Qolx9yU/hqdefault.jpg,ar,ar,False,926,PT15M26S,hd,False,True,,,198149,14397,899
bqF_q_0xurA,MA,2025-12-31 02:30:05.205428+00:00,2025-12-28 10:51:09+00:00,Diib - Labyrinth (prod by 88young),Diib - Labyrinth (prod by 88young),Diib,UCxj_XGuCZIfdJKQQryVShgA,10,Music,"Diib, ديب, Dib, Hip Hop, Rap, Arabic, Arabic Rap, Rap Marocain, Moroccan, Trap, اغاني, اغاني راب, راب, راب مغربي, Music, unstable v2, madara, unstable, klach youppi, lferda, raid, diip, Dibe, deeb, الديب, diibologie, tafi, Dilemma, dojo, Chabaka, شبكة, Official Channel",32,https://i.ytimg.com/vi/bqF_q_0xurA/hqdefault.jpg,en,ar,False,209,PT3M29S,hd,False,True,,,71244,7856,708
xDQz7wKmlD8,MA,2025-12-31 02:30:05.205436+00:00,2025-12-29 22:19:05+00:00,المغرب و زامبيا | لعبة محاكاة مباراة اليوم | LIVE pes 21,المغرب و زامبيا | لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/xDQz7wKmlD8/hqdefault.jpg,ar,en,False,7625,PT2H7M5S,hd,False,True,,,539397,1117,4
lEupHj2bc_0,MA,2025-12-31 02:30:05.205444+00:00,2025-12-30 10:04:35+00:00,pdcb (please don't come back),pdcb (please don't come back),Fetah - Topic,UCuwGGGgXN8ZQ1IodwFTQx-g,10,Music,"Fetah, xtrachampi+, please don't come back, pdcb (please don't come back)",4,https://i.ytimg.com/vi/lEupHj2bc_0/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,,,1248,333,55
