video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2LUiO-yucgA,MA,2025-12-22 02:34:15.664000+00:00,2025-12-21 19:07:37+00:00,Hkayne & Muslim & Dizzy DROS & chaimae abdelaziz -  ACHKID l Produced by RedOne,Hkayne & Muslim & Dizzy DROS & chaimae abdelaziz -  ACHKID l Produced by RedOne,RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"RedOne, CAN 2025, CUP AFRICA, DIZZY DROS, MUSLIM, HKAYNE, HCHKID, MUSIC VIDEO, aghani kass africa, aghani, morocco",11,https://i.ytimg.com/vi/2LUiO-yucgA/hqdefault.jpg,en,ar,False,290,PT4M50S,hd,False,False,,,294283,14903,958
9VPSFxU-Jq8,MA,2025-12-22 02:34:15.664039+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,745915,64532,11232
crf9oXiDMyM,MA,2025-12-22 02:34:15.664050+00:00,2025-12-21 21:56:50+00:00,🔴مباشر: المغرب ضد جزر القمر | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,🔴مباشر: المغرب ضد جزر القمر | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/crf9oXiDMyM/hqdefault.jpg,en,ar,False,189,PT3M9S,hd,False,True,,,2526278,8071,5
KxDAPumonD4,MA,2025-12-22 02:34:15.664058+00:00,2025-12-20 17:03:26+00:00,BOOMX3 (Prod. by Daweee & Papakri),BOOMX3 (Prod. by Daweee & Papakri),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, elgrandetoto Pablo, elgrandetoto freestyle, rap francais, elgrandetoto 7elmetado, راب مغربي, Salgoat, Boomx3, CAN, #Bouyon",10,https://i.ytimg.com/vi/KxDAPumonD4/hqdefault.jpg,en,ar,False,198,PT3M18S,hd,False,True,,,291939,19532,1695
BwdMT-OiARI,MA,2025-12-22 02:34:15.664066+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,1621968,145770,8399
sWOVI-pIkFM,MA,2025-12-22 02:34:15.664074+00:00,2025-12-21 22:15:20+00:00,🎮 محاكاة مباراة المغرب ضد جزر القمر اليوم | كأس إفريقيا 2025 | PES 2021 Gameplay prediction ,🎮 محاكاة مباراة المغرب ضد جزر القمر اليوم | كأس إفريقيا 2025 | PES 2021 Gameplay prediction ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/sWOVI-pIkFM/hqdefault.jpg,ar,ar,False,179,PT2M59S,hd,False,True,,,2414616,7295,1
GKN4DU9D2N8,MA,2025-12-22 02:34:15.664081+00:00,2025-12-21 16:44:47+00:00,Mchat sa7a - Adil el miloudi - عادل الميلودي - مشات صحه - NEW EXCLUSIVE,Mchat sa7a - Adil el miloudi - عادل الميلودي - مشات صحه - NEW EXCLUSIVE,Adil el miloudi,UCkcr00nzJenAEmeIKWhaoOw,10,Music,"adil el miloudi, adil miloudi, عادل الميلودي, عادل الميلودي مشات صحة, مشات صحة, mchat saha adil miloudi, moroccan music, chaabi maroc, chaabi music, chaabi 2025, new chaabi song, arabic music, arabic song, arabic chaabi, maghreb music, maroc music, adil el miloudi new song, adil el miloudi 2025, new exclusive song, exclusive chaabi, أغاني مغربية, أغنية مغربية, شعبي مغربي, موسيقى مغربية, adil el miloudi mchat sa7a, mchat sa7a song, مشات صحة عادل الميلودي",27,https://i.ytimg.com/vi/GKN4DU9D2N8/hqdefault.jpg,ar,ar,False,341,PT5M41S,hd,False,True,,,12198,616,97
ASobpXYYoVQ,MA,2025-12-22 02:34:15.664090+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,,,875719,75238,3011
DOSDmrSKAcU,MA,2025-12-22 02:34:15.664098+00:00,2025-12-21 22:29:59+00:00,مباراة المغرب ضد جزر القمر | محاكاة مباراة كأس الأمم الإفريقية 2025 | أسلوب لعب eFootball PES 21,مباراة المغرب ضد جزر القمر | محاكاة مباراة كأس الأمم الإفريقية 2025 | أسلوب لعب eFootball PES 21,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/DOSDmrSKAcU/hqdefault.jpg,en-IN,en-IN,False,13040,PT3H37M20S,hd,False,True,,,1147795,3947,2
AgUS5_l6gd8,MA,2025-12-22 02:34:15.664105+00:00,2025-12-18 16:45:06+00:00,Cheb Hasni Ft Cheb Mami - Winter Sad Algerian Mix  ميكس جزائري حزين ( Trabic Music 2026) حسني و مامي,Cheb Hasni Ft Cheb Mami - Winter Sad Algerian Mix  ميكس جزائري حزين ( Trabic Music 2026) حسني و مامي,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, شاب مامي مع حسني, شاب مامي راي 2026, Trabic music 2026, REMIX RAI 2026, rai 2025, SAD RAI, oriental, rai oriental, rai oud, عود راي, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, morroco, tunisia, اغاني جزائرية, اغنية جزائرية حزينة, اغاني شتاء, winter sad songs, شاب حسني جامي لا ننسى الباسي, شاب مامي لومك, شاب مامي مديريش عليا كلمات, شاب مامي كلمات, مامي حسني, مامي نبلع باي, nbala3 babi",32,https://i.ytimg.com/vi/AgUS5_l6gd8/hqdefault.jpg,fr,ar,False,296,PT4M56S,hd,False,True,,,233849,5059,296
