video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M3IVifxXDvs,MA,2025-12-14 02:34:44.216333+00:00,2025-12-12 17:00:41+00:00,Lartiste x Nej x Benny Adam x Bnet Oudaden - Hadak Zine (Clip Officiel),Lartiste x Nej x Benny Adam x Bnet Oudaden - Hadak Zine (Clip Officiel),Lartiste,UC5Yf3sFdmOGmf3Wn-STnkjg,10,Music,"Lartiste, l', artiste, officiel, rap, francais, polygame, fenomeno, lartiste zarzour, lartiste clandestina, lartiste marwa loud, lartiste chocolat, lartiste mafiosa, Zarzour, Maroc, Mafiosa, Chocolat, Vai et viens, Cleopatra, TheRealLartiste",20,https://i.ytimg.com/vi/M3IVifxXDvs/hqdefault.jpg,fr,ar,False,205,PT3M25S,hd,False,False,,,192066,8359,660
YqdAEdkHrwo,MA,2025-12-14 02:34:44.216373+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,11840725,351692,19303
s-vkifaO9cY,MA,2025-12-14 02:34:44.216386+00:00,2025-12-13 21:03:09+00:00,Prison Escape | حكمتها فالحبس 😂💪🏼,Prison Escape | حكمتها فالحبس 😂💪🏼,Danas TV,UCKRVCqQmGE3XiCs1qiO0sGw,22,People & Blogs,"Danas Tv, Danas, Gamer, @fifa, @fifamaroc, @maroc, @real, @madrid, @danastv, @ilyas el malki, @fc24, @gtarp, @gtarpmaroc, @danos, @danas maroc, @fc24maroc, @fc24 ps4, @fc24mobile",18,https://i.ytimg.com/vi/s-vkifaO9cY/hqdefault.jpg,ar,ar,False,1067,PT17M47S,hd,False,True,,,33950,6374,421
cMzckx3_dr0,MA,2025-12-14 02:34:44.216396+00:00,2025-12-13 22:39:03+00:00,"MR CRAZY – AL MAMLAKA (Official Music Video) | Prod. @producerx, Arr. @skizobeatsofficiel ","MR CRAZY – AL MAMLAKA (Official Music Video) | Prod. @producerx, Arr. @skizobeatsofficiel ",MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/cMzckx3_dr0/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,,,15138,3126,552
SI3CrHUAGqM,MA,2025-12-14 02:34:44.216404+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,,,1302527,65658,3281
_CHtZMYXqOg,MA,2025-12-14 02:34:44.216412+00:00,2025-12-13 12:00:25+00:00,تحدي الهروب من مدرسة الروبوتات 😱 | Escape Miss Ani-Tron's Detention,تحدي الهروب من مدرسة الروبوتات 😱 | Escape Miss Ani-Tron's Detention,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, PANDA, لعبة, العاب, gaming, gameplay, games, تحديات, roblox escape miss ani tron, escape miss ani tron detention, roblox escape 2025, new roblox escape game, roblox obby escape 2025, roblox scary escape, roblox school escape, roblox kids game 2025, roblox viral escape, roblox trending game, roblox story escape, roblox morocco, roblox gameplay arabic, العاب روبلوكس للاطفال, روبلوكس هروب من المدرسة, لعبة روبلوكس مرعبة, roblox escape obby new",28,https://i.ytimg.com/vi/_CHtZMYXqOg/hqdefault.jpg,ar,ar,False,1160,PT19M20S,hd,False,True,,,77847,2171,301
KG8UTgMd090,MA,2025-12-14 02:34:44.216421+00:00,2025-12-13 15:00:07+00:00,Ihab Amir - Lwalida [Official Music Video] | (إيهاب أمير - لواليدة (فيديو كليب,Ihab Amir - Lwalida [Official Music Video] | (إيهاب أمير - لواليدة (فيديو كليب,Ihab Amir | إيهاب أمير,UC0ty7_kyGQ1FeveJMfYc0BA,10,Music,"ihab amir, ihab amir yestahel, ايهاب امير, إيهاب أمير يستاهل, اغاني, إيهاب أمير, اغاني مغربيه, اغاني ايهاب امير, اغاني مغربية, ihab amir 7 toun, أغنية ايهاب امير الجديدة, aghani, arani, arani ihab amir, aghani ihab amir, جديد ايهاب امير, ihab, ايهاب امير 2025, jadid 2025, jadid ihab amir 2025, إيهاب أمير 2025, aghani 2025, ايهاب امير جديد 2025, ihab amir 2025, Ihab Amir Lwalida, إيهاب أمير لواليدة, إيهاب أمير الواليدة, الواليدة, Lwalida",29,https://i.ytimg.com/vi/KG8UTgMd090/hqdefault.jpg,ar,fr,False,198,PT3M18S,hd,False,True,,,12763,1338,186
-PqzG6Ia79U,MA,2025-12-14 02:34:44.216429+00:00,2025-12-09 12:41:39+00:00,​@DanasTVREACTION BOUGASSA BG’s Road Trip: 7 Days to explore 🚌🏔️(Official Trailer),​@DanasTVREACTION BOUGASSA BG’s Road Trip: 7 Days to explore 🚌🏔️(Official Trailer),Streamers No Filter ,UCAa67oBbaAEBW7oNWxpsALQ,22,People & Blogs,"kickmorocco, streamersmorocain, reactionstreamers, ilyaselmaliki, bobonyrp, bougassa7idan, sabiri azar, kickvodka, reactionsabirireactionmaroc, reactionahmedsabiri, kickmaroc, muslim333, muslim333azar, muslim333reaction, vodkaazar, ilyaselmalkiazar, ilyaselmalkigtarp, ilyaselmalkireaction, bougassaazar, dahkmaroc, funny, reactionmaroc, danas, danastv, danasreaction, danasgtarp, reactiondanasbougssa, danasstreamkick, kickdanas, danasclips, danasfifa, danaschallenge, danasvlog",33,https://i.ytimg.com/vi/-PqzG6Ia79U/hqdefault.jpg,en,ar,False,1309,PT21M49S,hd,False,False,,,15643,393,13
iDOufF2Ybk4,MA,2025-12-14 02:34:44.216437+00:00,2025-12-13 14:00:12+00:00,تيك توكر فتاة تحدت سكوادي و كانت هذه النتيجة 😂🔥,تيك توكر فتاة تحدت سكوادي و كانت هذه النتيجة 😂🔥,MODOX FF,UCT8bIM1sAW9i8mlRqhGVPjA,20,Gaming,"free fore, modox, ff",3,https://i.ytimg.com/vi/iDOufF2Ybk4/hqdefault.jpg,ar,ar,False,1167,PT19M27S,hd,False,True,,,50706,5191,207
bE7LiHX_0xQ,MA,2025-12-14 02:34:44.216444+00:00,2025-12-12 17:42:51+00:00,Adil el miloudi - LWERT - الورت  - عادل الميلودي,Adil el miloudi - LWERT - الورت  - عادل الميلودي,Adil el miloudi,UCkcr00nzJenAEmeIKWhaoOw,10,Music,,0,https://i.ytimg.com/vi/bE7LiHX_0xQ/hqdefault.jpg,ar,ar,False,364,PT6M4S,hd,False,True,,,57836,1932,247
