video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CxdF7lNvNTM,MA,2025-12-16 02:28:52.191880+00:00,2025-12-15 20:32:50+00:00,FRIZZY - Frizzelda (Prod. by Hades) [Official Music Video],FRIZZY - Frizzelda (Prod. by Hades) [Official Music Video],FRIZZY,UClrlX0vGzv4KO67i9JeOZcg,10,Music,"Frizzelda, frizzy frizzelda, frizzy frizzelda reaction, frizzy big mom, frizzy big mom reaction, fizzy new song 2025, frizzy new song, frizzy, frizzy 2025, freezy, فريزي, frizzy freestyle, frezzy, اغاني, music, rap maroc, rap maroc 2025, rap marocain, راب مغربي, راب مغربي 2025, فريزي 2025",21,https://i.ytimg.com/vi/CxdF7lNvNTM/hqdefault.jpg,en,ar,False,245,PT4M5S,hd,False,True,False,False,21485,2958,351
e0Eo0D038rQ,MA,2025-12-16 02:28:52.191917+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361101,18320
jWx4rZQ2SU0,MA,2025-12-16 02:28:52.191930+00:00,2025-12-15 20:00:41+00:00,GTA RP MAROC #4 – Cherfa | الحياة الواقعية :🔥 اجتماع المافيا الأول… تغيير اللوك وبداية النفوذ!,GTA RP MAROC #4 – Cherfa | الحياة الواقعية :🔥 اجتماع المافيا الأول… تغيير اللوك وبداية النفوذ!,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/jWx4rZQ2SU0/hqdefault.jpg,ar,ar,False,605,PT10M5S,hd,False,True,False,False,76355,11174,852
RJhgF-tUiis,MA,2025-12-16 02:28:52.191940+00:00,2025-12-15 19:25:46+00:00,Kira7 - BOXE (Official Audio),Kira7 - BOXE (Official Audio),Kira7,UCEQztCpf_GDLbDqOO_-btxA,10,Music,"Kira7, FAKEGANG, 3asema, Getafe, WHy, AJITCHOUF",6,https://i.ytimg.com/vi/RJhgF-tUiis/hqdefault.jpg,fr,en,False,221,PT3M41S,hd,True,True,False,False,15343,2042,313
LzcmzP5BToY,MA,2025-12-16 02:28:52.191947+00:00,2025-12-15 17:01:42+00:00,Série : Mère et Mensonges - Teaser - VOSTFR,Série : Mère et Mensonges - Teaser - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/LzcmzP5BToY/hqdefault.jpg,fr,fr,False,126,PT2M6S,hd,True,True,False,False,232872,11445,170
PLUNpt3h87E,MA,2025-12-16 02:28:52.191955+00:00,2025-12-15 12:00:26+00:00,تحدي الهروب من رجل الايسكريم😰قام بسجني😭| Ice Scream 1,تحدي الهروب من رجل الايسكريم😰قام بسجني😭| Ice Scream 1,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, Ice Scream, Ice Scream game, Ice Scream horror, Ice Scream Rod, Ice Scream scary, Ice Scream mobile game, Ice Scream android, Ice Scream ios, Ice Scream walkthrough, Ice Scream escape, Ice Scream chapter, Ice Scream funny, Ice Scream kids game, Ice Scream horror game, Ice Scream arabic, Ice Scream morocco, Ice Scream 2025, horror game, scary game, gameplay arabic",34,https://i.ytimg.com/vi/PLUNpt3h87E/hqdefault.jpg,ar,ar,False,1579,PT26M19S,hd,False,True,False,False,78656,1688,159
cMzckx3_dr0,MA,2025-12-16 02:28:52.191964+00:00,2025-12-13 22:39:03+00:00,"MR CRAZY – AL MAMLAKA (Official Music Video) | Prod. @producerx, Arr. @skizobeatsofficiel","MR CRAZY – AL MAMLAKA (Official Music Video) | Prod. @producerx, Arr. @skizobeatsofficiel",MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/cMzckx3_dr0/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,63819,6722,897
YqdAEdkHrwo,MA,2025-12-16 02:28:52.191972+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15498005,366592,20368
iFCzjWvWEfU,MA,2025-12-16 02:28:52.191979+00:00,2025-12-15 18:13:41+00:00,المغرب ضد الإمارات | محاكاة كأس العرب 2025 | أسلوب لعب واقعي في لعبة eFootball PES 2021,المغرب ضد الإمارات | محاكاة كأس العرب 2025 | أسلوب لعب واقعي في لعبة eFootball PES 2021,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"UAE vs Morocco, Morocco vs UAE, Arab Cup, livefootball2025, Arab Cup highlights, Morocco goals, Morocco live, Morocco 2025, Morocco match, Morocco highlights, UAE highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, UAE vs Morocco match video, football match today, UAE vs Morocco gaming, efootball highlights",20,https://i.ytimg.com/vi/iFCzjWvWEfU/hqdefault.jpg,en-IN,en-IN,False,10311,PT2H51M51S,hd,False,True,False,False,183312,897,4
M3IVifxXDvs,MA,2025-12-16 02:28:52.191987+00:00,2025-12-12 17:00:41+00:00,Lartiste x Nej x Benny Adam x Bnet Oudaden - Hadak Zine (Clip Officiel),Lartiste x Nej x Benny Adam x Bnet Oudaden - Hadak Zine (Clip Officiel),Lartiste,UC5Yf3sFdmOGmf3Wn-STnkjg,10,Music,"Lartiste, l', artiste, officiel, rap, francais, polygame, fenomeno, lartiste zarzour, lartiste clandestina, lartiste marwa loud, lartiste chocolat, lartiste mafiosa, Zarzour, Maroc, Mafiosa, Chocolat, Vai et viens, Cleopatra, TheRealLartiste",20,https://i.ytimg.com/vi/M3IVifxXDvs/hqdefault.jpg,fr,ar,False,205,PT3M25S,hd,False,False,False,False,502711,15176,1194
