video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpB4Pcdxsrs,PR,2026-08-31T05:57:35.745323+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,1824776,114674,55670
rkEHl4jCpLU,PR,2026-08-31T05:57:35.745374+00:00,2026-08-30T20:00:25Z,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/rkEHl4jCpLU/hqdefault.jpg,es,es,False,2962,PT49M22S,hd,False,True,False,False,175226,11467,404
7yj_WVQIB4I,PR,2026-08-31T05:57:35.745385+00:00,2026-08-30T19:13:11Z,This video will teach you How To Fish,This video will teach you How To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/7yj_WVQIB4I/hqdefault.jpg,en,en,False,1955,PT32M35S,hd,False,True,False,False,1557870,56681,2220
kIwTVV-xQCY,PR,2026-08-31T05:57:35.745394+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,488539,21403,8174
DlRoO6C1rSg,PR,2026-08-31T05:57:35.745401+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1661871,51013,3596
Dy06SXknr_g,PR,2026-08-31T05:57:35.745410+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,21080683,411132,13886
rSiWJC-xZCQ,PR,2026-08-31T05:57:35.745417+00:00,2026-08-28T00:00:07Z,"Clarent, Omar Courtz - Ojos Brujos (Video Oficial)","Clarent, Omar Courtz - Ojos Brujos (Video Oficial)",Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban, scat pack, Omar Courtz, Kris R, Anuel AA, urban, rap, Clarent Ojos Brujos, Clarent y Omar Courtz, Omar Courtz Ojos Brujos",28,https://i.ytimg.com/vi/rSiWJC-xZCQ/hqdefault.jpg,es,es-419,False,275,PT4M35S,hd,False,True,False,False,1118189,46955,1080
L2NAh3CIdig,PR,2026-08-31T05:57:35.745425+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13763719,319798,17235
T2QYSLDlr7I,PR,2026-08-31T05:57:35.745432+00:00,2026-08-29T16:49:13Z,"MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)","MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 6, episodio 6, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, ep 6, remodelacion, nueva tienda, beckett",35,https://i.ytimg.com/vi/T2QYSLDlr7I/hqdefault.jpg,es,es,False,2475,PT41M15S,hd,False,True,False,False,2503821,104364,3610
IC1g6ElVjho,PR,2026-08-31T05:57:35.745440+00:00,2026-08-28T04:48:16Z,"Fronti, Myke Towers, Brytiago - SPICY","Fronti, Myke Towers, Brytiago - SPICY",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/IC1g6ElVjho/hqdefault.jpg,es-ES,es-ES,False,198,PT3M18S,hd,False,True,False,False,490089,14057,273
