video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ql3N0fjFC9U,PR,2026-08-03T04:06:47.283107+00:00,2026-07-31T00:00:06Z,"FANTA ROSARIO, Ñengo Flow, Hades66, Jon Z,  Luar la L - SI ME HICIERA EL DE LA LENGUA (REMIX)","FANTA ROSARIO, Ñengo Flow, Hades66, Jon Z,  Luar la L - SI ME HICIERA EL DE LA LENGUA (REMIX)",FANTA ROSARIO,UCM42oRFrdw1JQM1VgqkeW1w,10,Music,,0,https://i.ytimg.com/vi/ql3N0fjFC9U/hqdefault.jpg,es,es,False,325,PT5M25S,hd,False,False,False,False,889881,55327,1873
zhApeaHMvfs,PR,2026-08-03T04:06:47.283156+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262183,11894
zR_IrCjuQos,PR,2026-08-03T04:06:47.283169+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,1017473,57211,2088
afSgBNwmZrQ,PR,2026-08-03T04:06:47.283179+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616596,55871
lb3fvMJMadk,PR,2026-08-03T04:06:47.283188+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1768445,49113,2186
n9n8q_EcI5A,PR,2026-08-03T04:06:47.283197+00:00,2026-08-02T19:01:15Z,🔴 $1.000.000 EWC WARZONE MUNDIAL PRESENCIAL PARIS - GRAN FINAL - MATCH POINT 150,🔴 $1.000.000 EWC WARZONE MUNDIAL PRESENCIAL PARIS - GRAN FINAL - MATCH POINT 150,Winghaven,UCAwfg2i_sTwqrYmh8UBGGjA,20,Gaming,"windhaven, whingavens, Kesto, Soki, Flexz",5,https://i.ytimg.com/vi/n9n8q_EcI5A/hqdefault.jpg,es,es,False,22409,PT6H13M29S,hd,False,True,False,False,75033,1777,22
m6yzN21ZLbc,PR,2026-08-03T04:06:47.283206+00:00,2026-07-25T21:11:34Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Me Volvieron A Hablar De Ella, Gilberto Santa Rosa, Gilberto Santa Rosa Me Volvieron A Hablar De Ella, Me Volvieron A Hablar De Ella Letra, Me Volvieron A Hablar De Ella Lyrics, Gilberto Santa Rosa Exitos, Salsa, Salsa Romántica, Salsa Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Sentimiento Salsero, Éxitos Salseros, Salsa para Bailar, Clásicos de la Salsa, Clasicos de la Salsa, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/m6yzN21ZLbc/hqdefault.jpg,es,es,False,345,PT5M45S,hd,False,True,False,False,544901,606,3
W1z9DUiFi0A,PR,2026-08-03T04:06:47.283214+00:00,2026-07-29T15:00:36Z,Path to Doomsday - Avengers: Age of Ultron | New PvE Mode Trailer | Marvel Rivals,Path to Doomsday - Avengers: Age of Ultron | New PvE Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/W1z9DUiFi0A/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,897426,15983,1226
PRp5Y543LN0,PR,2026-08-03T04:06:47.283222+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675529,18202
LRYgaU4-V4g,PR,2026-08-03T04:06:47.283230+00:00,2026-07-31T00:00:07Z,Clarent - Buenas (Video Oficial),Clarent - Buenas (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Clarent Buenas, Buenas Video Oficial, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban",21,https://i.ytimg.com/vi/LRYgaU4-V4g/hqdefault.jpg,es,es-419,False,183,PT3M3S,hd,False,False,False,False,326665,19121,743
