video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EnFknOhVXBs,PR,2026-08-28T11:39:50.684997+00:00,2026-08-28T00:00:24Z,"Wisin, Ivy Queen - Hasta Abajo (Official Video)","Wisin, Ivy Queen - Hasta Abajo (Official Video)",wisinofficalVEVO,UC9snVocfclGhLbFuSgrEfMw,10,Music,"Ivy Queen, Wisin Hasta Abajo, Ivy Queen Hasta Abajo, Hasta Abajo Official Video, Wisin Official Video, Ivy Queen Official Video, Hasta Abajo Official Music Video, Hasta Abajo Lyrics, Wisin Hasta Abajo Lyrics, Ivy Queen Hasta Abajo Lyrics, Hasta Abajo Letra, Wisin Hasta Abajo Letra, Ivy Queen Hasta Abajo Letra, Official Music Video, Video Oficial, Official Video, música urbana, música latina, Latin music, latin urban, urbano latino, reggaeton, reggaetón",23,https://i.ytimg.com/vi/EnFknOhVXBs/hqdefault.jpg,eu,es,False,206,PT3M26S,hd,False,True,False,False,136546,12615,1133
om-lsGVdfL8,PR,2026-08-28T11:39:50.685039+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27225,944
uphThaa97ig,PR,2026-08-28T11:39:50.685051+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,3587114,44308,3706
-8jZrj3quRE,PR,2026-08-28T11:39:50.685061+00:00,2026-08-28T00:00:06Z,TEMPO - ANDO (Video Oficial),TEMPO - ANDO (Video Oficial),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, El Narco Hampón, El Rey de la Perla del Sur, El Rey del Área Sur, El León del Área Sur, Free Tempo, Tempo Es Tempo",7,https://i.ytimg.com/vi/-8jZrj3quRE/hqdefault.jpg,es,es-US,False,166,PT2M46S,hd,False,True,False,False,57574,5566,1133
L2NAh3CIdig,PR,2026-08-28T11:39:50.685070+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373063,305842,16779
eGMMkhqE0ks,PR,2026-08-28T11:39:50.685079+00:00,2026-08-27T20:00:01Z,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflo, fernanflow, fernan, fernanfloo so game, fernanflo saw game, fernanfloo sao game, fernanflo sao game, gaming, youtube, banana, juego, gratis, videojuego, funny, gracioso, divertido, humor, ocio, comedia, comico, recopilacion, compilacion, compilado, nostalgia, videos divertidos, recuerdos, videos graciosos",27,https://i.ytimg.com/vi/eGMMkhqE0ks/hqdefault.jpg,es,es-419,False,2798,PT46M38S,hd,False,True,False,False,2061806,108487,5141
JuLLtTQmyrE,PR,2026-08-28T11:39:50.685089+00:00,2026-08-28T00:00:06Z,Blackinny x De La Ghetto x Miky Woodz - Frontea (Remix) | Video Oficial,Blackinny x De La Ghetto x Miky Woodz - Frontea (Remix) | Video Oficial,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,"blackinny, frontea, frontea remix, blackinny frontea, frontea blackinny, de la ghetto, miky woodz, blackinny de la ghetto, blackinny miky woodz, de la ghetto miky woodz, frontea video oficial, blackinny video oficial, trap latino, trap latino 2026, latin trap, reggaeton 2026, musica urbana 2026, musica nueva 2026, lo nuevo de blackinny, remix 2026, perreo 2026, trap 2026, de la ghetto 2026, miky woodz 2026, video oficial, blackinny 2026, musica urbana latina, frontea rmx",28,https://i.ytimg.com/vi/JuLLtTQmyrE/hqdefault.jpg,es-419,es,False,250,PT4M10S,hd,True,False,False,False,23135,1831,90
qRLTbHUl44U,PR,2026-08-28T11:39:50.685129+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,974826,69252,4744
2QklLAmSigg,PR,2026-08-28T11:39:50.685148+00:00,2026-08-27T17:00:12Z,💀 NO NOS SOPORTAMOS MÁS 💀 HARDCORE CON PEREIRA Y AGUS #2,💀 NO NOS SOPORTAMOS MÁS 💀 HARDCORE CON PEREIRA Y AGUS #2,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2QklLAmSigg/hqdefault.jpg,es-ES,es,False,4258,PT1H10M58S,hd,False,True,False,False,596457,18956,450
LYLMqhAAGuM,PR,2026-08-28T11:39:50.685163+00:00,2026-08-27T05:13:02Z,MIDNVGHT - Jeepers Creepers (Official Video),MIDNVGHT - Jeepers Creepers (Official Video),Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,"#Midnvght #trap #bleed, jeepers creepers",2,https://i.ytimg.com/vi/LYLMqhAAGuM/hqdefault.jpg,en,es,False,190,PT3M10S,hd,False,True,False,False,89875,4881,215
