video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SWP4uH9AY34,PR,2026-08-07T03:28:48.441375+00:00,2026-08-07T00:00:06Z,Tempo - No Te Sientas Mal (Video Oficial),Tempo - No Te Sientas Mal (Video Oficial),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, Free Tempo, Tempo Es Tempo, Tempo - No Te Sientas Mal, No Te Sientas Mal Tempo, No Te Sientas Mal, Tempo No Te Sientas Mal Video Oficial, No Te Sientas Mal Video Oficial, Tempo Video Oficial, No Te Sientas Mal Letra, Tempo Letra, Tempo No Te Sientas Mal Official Video, Tempo reggaeton, reggaeton viejo, reggaeton clasico, latin urban, musica urbana, tempo no te sientas mal, tempo no te sienta mal, tempo no te sientas mas, no te sientas mal lyrics",21,https://i.ytimg.com/vi/SWP4uH9AY34/hqdefault.jpg,es,es-US,False,196,PT3M16S,hd,False,True,False,False,17158,6047,1105
5fHXyqQOKL8,PR,2026-08-07T03:28:48.441415+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109161,7938
qq76pQsI1iw,PR,2026-08-07T03:28:48.441427+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246186,22045
X0NgNpFDa9U,PR,2026-08-07T03:28:48.441436+00:00,2026-08-06T23:00:06Z,"Kendo Kaponi, Luar La L & Hades66 - Yo Soy El Que Eh (Audio)","Kendo Kaponi, Luar La L & Hades66 - Yo Soy El Que Eh (Audio)",KendoKaponiTV,UCbEDzVAR8g6wZLnbx1gCc9Q,10,Music,"kendo kaponi, luar la l, luar, hades66, hades, kendo luar hades, yo soy el que eh, yo soy el que es",8,https://i.ytimg.com/vi/X0NgNpFDa9U/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,False,False,False,65256,12104,673
i2zohQuNcbo,PR,2026-08-07T03:28:48.441445+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47026,4320
oVOj-84-bqs,PR,2026-08-07T03:28:48.441453+00:00,2026-08-06T20:49:01Z,Ella No Es 𝐌⃥𝐈⃥ 𝐌⃥𝐀⃥𝐃⃥𝐑⃥𝐄⃥,Ella No Es 𝐌⃥𝐈⃥ 𝐌⃥𝐀⃥𝐃⃥𝐑⃥𝐄⃥,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, that's not my mom, horror game, horror, terror, miedo, juego de terror, anomalias, anomalia, anomaly",15,https://i.ytimg.com/vi/oVOj-84-bqs/hqdefault.jpg,es-419,es-419,False,2252,PT37M32S,hd,False,True,False,False,274280,27479,1585
WQssmfRp6B8,PR,2026-08-07T03:28:48.441461+00:00,2026-08-06T22:00:12Z,Dalvin La Melodia - Duele (Video Oficial),Dalvin La Melodia - Duele (Video Oficial),DalvinLaMelodiaVEVO,UCeTiP-q53C4AX0k9jglU6Iw,10,Music,"Dalvin, Melodía, Dalvin, Bachata, Volvió, Bachata, Bachata, 2026, Bachata, Nueva",10,https://i.ytimg.com/vi/WQssmfRp6B8/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,35636,6112,407
YMweqIzyB7s,PR,2026-08-07T03:28:48.441468+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2415405,65434,6000
4l8W0SGhzKQ,PR,2026-08-07T03:28:48.441476+00:00,2026-08-06T17:00:18Z,El Remake de un CLASICO de Pokémon,El Remake de un CLASICO de Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, pokemon, pokemon red, red, blue, pokemon rojo, azul, 3d, mod, nuevo, new, 2.5D, missingno, glitch, bugg, charizard, pikachu, venusaur, blastoise, yellow, mew",22,https://i.ytimg.com/vi/4l8W0SGhzKQ/hqdefault.jpg,es,es,False,1594,PT26M34S,hd,False,True,False,False,615241,45458,981
Oa08w-76EKk,PR,2026-08-07T03:28:48.441484+00:00,2026-08-06T22:00:33Z,SLAYTER x YOVNGCHIMI x MIDNVGHT -  evilshxt  (Official Video),SLAYTER x YOVNGCHIMI x MIDNVGHT -  evilshxt  (Official Video),SLAYTER,UCHceGjStG6SWqo0XoHJMH3A,10,Music,"Slayter, evilshxt, SLAYTER, YOVNGCHIMI, MIDNVGHT, Que paso jefe, evil shit, Evil, Shit",9,https://i.ytimg.com/vi/Oa08w-76EKk/hqdefault.jpg,en,es,False,274,PT4M34S,hd,False,True,False,False,48815,9311,692
