video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HDOmp71PSus,PR,2026-08-12T03:05:25.099318+00:00,2026-08-11T22:22:17Z,"Conep, Jay Wheeler - Cri-Card (Official Video)","Conep, Jay Wheeler - Cri-Card (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Jay Wheeler, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/HDOmp71PSus/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,47384,7058,306
DiIquLrEqC4,PR,2026-08-12T03:05:25.099358+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
Z7GpTOswZFM,PR,2026-08-12T03:05:25.099371+00:00,2026-08-11T17:23:30Z,Gané Un Torneo Usando Solo 1 BOTÓN,Gané Un Torneo Usando Solo 1 BOTÓN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, marvel, Tōkon, torneo, stramers, nuevo, new, fighting game, lucha, 2026, streamers, oficial, luchas, peleas, 1v1, mundial, youtubers, revenant, knekro, cucurella, maximus, zeling, mangel, thegrefg, anime, ulti, op, mejor, ganador, gana",31,https://i.ytimg.com/vi/Z7GpTOswZFM/hqdefault.jpg,es,es,False,3578,PT59M38S,hd,False,True,False,False,778282,52920,1806
IIN1QKOSQRs,PR,2026-08-12T03:05:25.099381+00:00,2026-08-11T22:00:06Z,"Dalex, Farruko, KHEA, Jombriel feat. JLexis Rubí - Honguito Remix (Video Oficial)","Dalex, Farruko, KHEA, Jombriel feat. JLexis Rubí - Honguito Remix (Video Oficial)",Dalex,UCeSCejKJS0W4LTptFuBYU0g,10,Music,"Dalex, latin, Reggaeton, urban, Musica Refrescante, puerto rico, farruko, jombriel, khea, jlexis, honguito, honguito farruko, honguito dalex, dalex pa mi",14,https://i.ytimg.com/vi/IIN1QKOSQRs/hqdefault.jpg,es,es-419,False,268,PT4M28S,hd,False,True,False,False,15353,3495,2264
EPGzsL3hfc4,PR,2026-08-12T03:05:25.099390+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,313593,9293,582
m5H_iMO9Aug,PR,2026-08-12T03:05:25.099398+00:00,2026-08-11T17:41:47Z,Participé en un Torneo de streamers...,Participé en un Torneo de streamers...,MrGrefg,UCR_-nB6juatFi74q8A3iPfQ,20,Gaming,"luché, contra, streamers, thegrefg, grefg, mrgrefg",6,https://i.ytimg.com/vi/m5H_iMO9Aug/hqdefault.jpg,es,es,False,2668,PT44M28S,hd,False,True,False,False,104991,9451,221
_Z2axRZ56h8,PR,2026-08-12T03:05:25.099407+00:00,2026-08-09T18:15:49Z,Fronti - EN LAS MANOS DE DIOS (Visualizer) | IN GOD'S HANDS,Fronti - EN LAS MANOS DE DIOS (Visualizer) | IN GOD'S HANDS,Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/_Z2axRZ56h8/hqdefault.jpg,es,es-ES,False,156,PT2M36S,hd,False,True,False,False,32043,1269,65
5fHXyqQOKL8,PR,2026-08-12T03:05:25.099416+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,15416143,220364,14213
ren-d2ojhpE,PR,2026-08-12T03:05:25.099424+00:00,2026-08-11T22:30:31Z,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ren-d2ojhpE/hqdefault.jpg,es-MX,es-419,False,1407,PT23M27S,hd,False,True,False,False,417255,21815,3340
u3PQtiNvTqo,PR,2026-08-12T03:05:25.099432+00:00,2026-08-08T20:00:06Z,"Louis BPM, Kendo Kaponi - Intro (Video Oficial)","Louis BPM, Kendo Kaponi - Intro (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/u3PQtiNvTqo/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,479888,28235,1757
i7jVfG-wB78,PR,2026-08-12T03:05:25.099441+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2320144,81636,20946
txKSlWupKnM,PR,2026-08-12T03:05:25.099450+00:00,2026-08-11T20:06:28Z,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/txKSlWupKnM/hqdefault.jpg,es,es,False,1576,PT26M16S,hd,False,True,False,False,434228,6824,454
8jiN7pQOpHw,PR,2026-08-12T03:05:25.099458+00:00,2026-08-07T23:00:11Z,Jay Wheeler - Fuga (Official Video),Jay Wheeler - Fuga (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/8jiN7pQOpHw/hqdefault.jpg,en,es,False,191,PT3M11S,hd,False,True,False,False,1936231,40967,1122
YMweqIzyB7s,PR,2026-08-12T03:05:25.099465+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2531525,67131,6190
zFpiS0CaddA,PR,2026-08-12T03:05:25.099473+00:00,2026-08-10T19:13:19Z,Wait a minute... This DEFINITELY isn't Mario Party,Wait a minute... This DEFINITELY isn't Mario Party,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, machine party, buckshot roulette, machine party steam, machine party game, machine party gameplay, horror game, horror games, mario party, machine party funny moments, machine party coop, machine party horror game, machine party multiplayer, machine party all minigames",17,https://i.ytimg.com/vi/zFpiS0CaddA/hqdefault.jpg,en,en,False,2404,PT40M4S,hd,False,True,False,False,2043345,115153,2838
A1_AHYAw5Qg,PR,2026-08-12T03:05:25.099481+00:00,2026-08-09T00:00:06Z,CHRISTIAN PONCE EL SICA x FARRUKO xHANZEL LA H x FRONTI -QEPD (VIDEO OFICIAL),CHRISTIAN PONCE EL SICA x FARRUKO xHANZEL LA H x FRONTI -QEPD (VIDEO OFICIAL),"Christian Ponce ""El Sica""",UCuQzwUKbTTLBBSbgqy1dZ0A,10,Music,,0,https://i.ytimg.com/vi/A1_AHYAw5Qg/hqdefault.jpg,es,es,False,346,PT5M46S,hd,False,True,False,False,96472,5342,336
zhApeaHMvfs,PR,2026-08-12T03:05:25.099489+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8392301,271106,12207
29_SW-Hvt7w,PR,2026-08-12T03:05:25.099497+00:00,2026-08-11T09:06:33Z,KAI & SPEED HARDCORE MINECRAFT MARATHON ⛏️🧱 BEATING ALL BOSSES | DAY 4 PART 1,KAI & SPEED HARDCORE MINECRAFT MARATHON ⛏️🧱 BEATING ALL BOSSES | DAY 4 PART 1,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/29_SW-Hvt7w/hqdefault.jpg,en,en-US,False,42417,PT11H46M57S,hd,False,True,False,False,2853264,34914,112
6GGR89QyKF0,PR,2026-08-12T03:05:25.099506+00:00,2026-08-07T17:26:53Z,Dalvin La Melodia - Que Seas Feliz (Visualizer),Dalvin La Melodia - Que Seas Feliz (Visualizer),DalvinLaMelodiaVEVO,UCeTiP-q53C4AX0k9jglU6Iw,10,Music,"Dalvin, Melodía, Dalvin, Bachata, Volvió, Bachata, Bachata, 2026, Bachata, Nueva",10,https://i.ytimg.com/vi/6GGR89QyKF0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,215556,4614,183
PCbp1FfipPg,PR,2026-08-12T03:05:25.099513+00:00,2026-07-25T23:01:32Z,REACHER Season 4 - Official Trailer | Prime Video,REACHER Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"reacher season 4 official trailer, reacher season 4 trailer, official trailer, trailer, prime video official trailer, reacher season 4 prime video, prime video reacher season 4, prime video, amazon prime video, amazon prime, prime, amazon, jack reacher, prime video reacher, reacher show, reacher season 4, reacher series, reacher official trailer, reacher prime video trailer, trailer 2026 official, reacher season trailer, alan ritchson, alan ritchson reacher, neagley trailer",24,https://i.ytimg.com/vi/PCbp1FfipPg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,8110585,104299,5723
