video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WQssmfRp6B8,PR,2026-08-08T02:28:58.930865+00:00,2026-08-06T22:00:12Z,Dalvin La Melodia - Duele (Video Oficial),Dalvin La Melodia - Duele (Video Oficial),DalvinLaMelodiaVEVO,UCeTiP-q53C4AX0k9jglU6Iw,10,Music,"Dalvin, Melodía, Dalvin, Bachata, Volvió, Bachata, Bachata, 2026, Bachata, Nueva",10,https://i.ytimg.com/vi/WQssmfRp6B8/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,213086,13821,792
XckReAEvYvE,PR,2026-08-08T02:28:58.930917+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,925655,47758,4641
hkX--QTPK9g,PR,2026-08-08T02:28:58.930931+00:00,2026-08-07T19:13:19Z,I Finally Played The New Meccha Chameleon Update...,I Finally Played The New Meccha Chameleon Update...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/hkX--QTPK9g/hqdefault.jpg,en,en,False,2514,PT41M54S,hd,False,True,False,False,856456,54504,1841
SWP4uH9AY34,PR,2026-08-08T02:28:58.930940+00:00,2026-08-07T00:00:06Z,Tempo - No Te Sientas Mal (Video Oficial),Tempo - No Te Sientas Mal (Video Oficial),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, Free Tempo, Tempo Es Tempo, Tempo - No Te Sientas Mal, No Te Sientas Mal Tempo, No Te Sientas Mal, Tempo No Te Sientas Mal Video Oficial, No Te Sientas Mal Video Oficial, Tempo Video Oficial, No Te Sientas Mal Letra, Tempo Letra, Tempo No Te Sientas Mal Official Video, Tempo reggaeton, reggaeton viejo, reggaeton clasico, latin urban, musica urbana, tempo no te sientas mal, tempo no te sienta mal, tempo no te sientas mas, no te sientas mal lyrics",21,https://i.ytimg.com/vi/SWP4uH9AY34/hqdefault.jpg,es,es-US,False,196,PT3M16S,hd,False,True,False,False,151834,11886,1761
5fHXyqQOKL8,PR,2026-08-08T02:28:58.930948+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6249244,161812,11056
hrgF2uy_od4,PR,2026-08-08T02:28:58.930956+00:00,2026-08-07T20:00:30Z,ARK - ME TRAICIONA MI MEJOR AMIGO!... - Cap.28 - EL MURO 3,ARK - ME TRAICIONA MI MEJOR AMIGO!... - Cap.28 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/hrgF2uy_od4/hqdefault.jpg,es,es,False,4259,PT1H10M59S,hd,False,True,False,False,110013,16688,610
X0NgNpFDa9U,PR,2026-08-08T02:28:58.930965+00:00,2026-08-06T23:00:06Z,"Kendo Kaponi, Luar La L & Hades66 - Yo Soy El Que Eh (Audio)","Kendo Kaponi, Luar La L & Hades66 - Yo Soy El Que Eh (Audio)",KendoKaponiTV,UCbEDzVAR8g6wZLnbx1gCc9Q,10,Music,"kendo kaponi, luar la l, luar, hades66, hades, kendo luar hades, yo soy el que eh, yo soy el que es",8,https://i.ytimg.com/vi/X0NgNpFDa9U/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,False,False,False,320673,29741,1101
i7jVfG-wB78,PR,2026-08-08T02:28:58.930972+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58831,17643
-mBBBylZS-M,PR,2026-08-08T02:28:58.930980+00:00,2026-08-07T22:18:09Z,Feel aura gang 🥷,Feel aura gang 🥷,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/-mBBBylZS-M/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,1541429,3296,0
i9B4Y2nMnMo,PR,2026-08-08T02:28:58.930987+00:00,2026-08-07T04:00:36Z,KAROL G - Si lo ven (Visualizer),KAROL G - Si lo ven (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol g, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/i9B4Y2nMnMo/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,676941,33917,1973
